method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.4,0.23694409880019937,0.04869569325927281,0.03743818000579339,0.3855001716703613,true,0.2155909175229541
randomized,0.4,0.3637528979687257,0.0002383483222072602,0.28089552812973956,0.7112933826898634,true,0.4997406912940224
randomized,0.4,0.3735461040765687,0.00047512009747974204,0.20476039692064193,0.629076424388753,true,0.4169435284864265
randomized,0.4,0.15298563910909846,0.055644774936542296,0.02886811832124143,0.44537355378681004,true,0.23896926470723015
randomized,0.4,0.38687472321448474,0.16632749276328207,-0.03108116264054773,0.3991648626398605,true,0.18346754633238524
randomized,0.4,0.6269283191181771,0.20346594850039712,-0.05471265056904036,0.43463465497756076,false,0.19018635560584787
randomized,0.4,0.4278844619864919,0.05993524962329144,0.03135224718310094,0.4639552569298279,true,0.24827134468766324
randomized,0.4,0.2525450169863806,0.24129581896908636,-0.06280038192308895,0.3587480049106848,true,0.15124467833887473
randomized,0.4,0.5630893189823093,1.764724961716979e-7,0.26978528395973356,0.6450893604277235,true,0.45979797456718335
randomized,0.4,0.45814297222604905,0.016222779103688634,0.09629225383385089,0.5034490286810109,true,0.3035391054630219
randomized,0.4,0.3415164677825357,0.00030648330184579464,0.2622562653882603,0.6541941978598489,true,0.4625171377171877
randomized,0.4,0.5660284353266647,0.000040467385565845504,0.33975643119268717,0.7611238823929793,true,0.553999056137542
randomized,0.4,0.47302831044719046,2.403705853915028e-6,0.17346276456151577,0.5886169158018458,true,0.37830074402928693
randomized,0.4,0.3257490023435056,0.029311316383241914,0.06923514895079624,0.4807240777080664,true,0.2776507121740323
randomized,0.4,0.41724983946631045,0.1336859163897195,-0.021026380322045613,0.44524717471171055,true,0.21426014409047509
randomized,0.4,0.45968989889745,4.37509600459407e-6,0.33277014689805956,0.6846559870509141,true,0.5128931640696274
randomized,0.4,0.47624709946572097,5.273333260280566e-6,0.37622541477621846,0.7771964615985408,true,0.5802946317968789
randomized,0.4,0.5718933411045006,0.0019475325145950073,0.20837322480415268,0.6762114760251218,true,0.44260092902157344
randomized,0.4,0.42702836098739727,0.9902706635800285,-0.08107311389340098,0.20147755008039836,false,0.01520712020507434
randomized,0.4,0.3434215959867055,0.00071834710522789,0.23277637929685194,0.6311568227677711,true,0.43669977500094154
randomized,0.4,0.47561328090543803,1.1084191069432592e-6,0.38719981644231427,0.7333677169225149,true,0.5631563025626072
randomized,0.4,0.5801837499720778,6.248233244132706e-7,0.44140591849660366,0.8250310855813169,true,0.6376918456877297
randomized,0.4,0.4207641948205207,0.016558702952967908,0.10267999169663516,0.5406937517379844,true,0.32373947145657456
randomized,0.4,0.5497947198901398,0.00023977966255528393,0.27019124412823836,0.6692884127386409,true,0.4744269719614341
randomized,0.4,0.29228665367672757,0.2346072145833542,-0.031519894877371564,0.34979851664562195,true,0.1450260297928243
randomized,0.4,0.44725137813455257,0.0008194617045358399,0.23787653971763764,0.6615427996452964,true,0.4545894194979322
randomized,0.4,0.40908347855789445,0.006289367167112703,0.13940087496445203,0.5438878833255205,true,0.3442924909791678
randomized,0.4,0.47772106642001694,0.22451453407140365,-0.06442877792412911,0.42436607107108126,false,0.18117394751289126
randomized,0.4,0.45266237497121176,0.0027811329934330775,0.18746482876793077,0.6238292922925589,true,0.4091254556092631
randomized,0.4,0.2990435854982868,0.00300828954575727,0.15839926813692298,0.5219385130623395,true,0.34432215288960555
randomized,0.4,0.5755670829623117,8.732019651125356e-6,0.3721049214958791,0.7668714732668949,true,0.5741244848227964
randomized,0.4,0.46113248590604583,4.686584453850173e-11,0.5854998280974454,0.9237108887719041,false,0.0
randomized,0.4,0.5193236622013347,2.333667925569216e-9,0.48845619147302055,0.8218467382985866,true,0.0
randomized,0.4,0.37951764122883647,0.3021640820221725,-0.0836872867812172,0.3605292337337584,false,0.13950757435420097
randomized,0.4,0.295979584907071,0.000248051879224942,0.2806567775585295,0.7032498743686125,true,0.4965194321999567
randomized,0.4,0.43425123357078443,0.0015416228276843302,0.1885831097416233,0.5721980808819108,true,0.38398705514116016
randomized,0.4,0.42939338937055493,1.3678253516502537e-6,0.33246015303320003,0.6385510194994409,true,0.48892623617799885
randomized,0.4,0.32721722226460165,0.0003172907395359026,0.19662531873121408,0.6169894897792567,true,0.40948629923150115
randomized,0.4,0.3283102006373912,0.30841957001358944,-0.08774704335643806,0.3632822940389868,true,0.14004764824608856
randomized,0.4,0.45127452864172823,0.006662729068834805,0.1545356676215086,0.5898762499937277,true,0.37738239736616686
randomized,0.4,0.5417331483085226,0.00022814174286933664,0.3228987726754362,0.8146325706763369,true,0.5730081016644165
randomized,0.4,0.5052833421419033,0.024527383047459272,0.076862599457463,0.49127348980399493,false,0.28581258549380384
randomized,0.4,0.3780625358564645,0.001808052890766021,0.19943722279622086,0.6270044786188131,true,0.41599165743485206
randomized,0.4,0.499970141053995,0.0003120693657296947,0.24512335388828532,0.625050524279851,true,0.4394167681396241
randomized,0.4,0.3665994694445877,0.0002528595633979336,0.10743475342056609,0.527727370743116,true,0.31571253650866804
randomized,0.4,0.47044941262055157,1.8972633890612656e-6,0.17404356719663427,0.5826688006297178,true,0.3772199547804148
randomized,0.4,0.3222431021526837,0.02723679353908981,0.027699396816326202,0.4637085784914766,true,0.2268106813442819
randomized,0.4,0.3196631291736992,0.000024709303389602866,0.2975762812021551,0.645087559718817,true,0.47527674633849964
randomized,0.4,0.3318460117536397,0.19586150725833193,-0.395265522635245,0.04667524594264173,false,-0.17352312482753035
randomized,0.4,0.4496943476570713,0.005723446404190868,0.12507134041666243,0.46599083704394756,true,0.29936385246995734
randomized,0.4,0.4324093812126836,0.04397947725462381,0.019345324490897434,0.4085501916207403,false,0.18678261337903476
randomized,0.4,0.3666033484628104,0.0328105763521922,0.04608995905392449,0.43694905462471534,true,0.24332990906599353
randomized,0.4,0.38084648508201585,0.00005381322616981876,0.3188166287403483,0.7069246944149228,true,0.5168485344305995
randomized,0.4,0.5603482092588081,0.0009294898125273843,0.23604057773433995,0.6554491590230389,true,0.45061767928346974
randomized,0.4,0.3131748628420679,0.04125812718166122,0.04710405126656226,0.41909781754362196,true,0.23648942771455395
randomized,0.4,0.21559886004160275,0.02113020350418804,0.09046389154934374,0.5275500969131671,true,0.3114036604277503
randomized,0.4,0.5622621529836688,-2.6645352591003757e-15,0.6973431769087961,1.0192983510772624,false,0.0
randomized,0.4,0.4287563575894383,0.005491905608556724,0.12226399961781889,0.5513092890739811,true,0.3405221927250981
randomized,0.4,0.3323607698048983,0.04445704892639002,0.04730722932869506,0.4552733651163898,true,0.2553927367203342
randomized,0.4,0.4629243620552656,0.000010536418936446523,0.33009247379128803,0.6809372934107009,true,0.5096440430545178
randomized,0.4,0.4309488789758182,0.0005686454157292076,0.2681991147996363,0.7315493303002172,true,0.5038286981297783
randomized,0.4,0.42780817815747585,0.012412997416597626,0.1043209713673291,0.4825102155122522,true,0.29717842602128086
randomized,0.4,0.4733649802640813,0.00015967028654029214,0.29797688762012087,0.7210636275252368,true,0.514295683136108
randomized,0.4,0.4495041231392084,0.00008339667794166061,0.25372780010112467,0.590082892486905,true,0.4257888164085144
randomized,0.4,0.44338596619349196,0.0011278588442820148,0.20286174867653187,0.623621722538215,true,0.4172102303174004
randomized,0.4,0.29824088225572176,0.0010404840742406218,0.208884303228809,0.6020032583872619,true,0.4093755897873223
randomized,0.4,0.38035949196240004,2.1580401261545035e-6,0.3806172067190125,0.7417403106905911,false,0.5643821632265499
randomized,0.4,0.30510516629269324,0.0026453941196515895,0.18387231782374347,0.6035322921554697,true,0.39750463889839815
randomized,0.4,0.4109366668525902,0.0008468748079324406,0.21106665496866964,0.5930128682743145,true,0.4060193804049894
randomized,0.4,0.44523161312155585,0.0008090837096415004,0.22853177872082445,0.6297170932309635,true,0.43387859966672226
randomized,0.4,0.37053923791275595,0.006996903957827705,0.12331857966800688,0.4867516462255307,true,0.3085168873445153
randomized,0.4,0.4647388554348219,0.014457210248486785,0.041767337745611206,0.4404209208646332,false,0.2341075554139904
randomized,0.4,0.6407947804306758,9.27402916683917e-8,0.3914599908456633,0.7886624889299978,true,0.592240650451996
randomized,0.4,0.41269280843156275,0.005523277080836886,0.14764765374577307,0.5440645041443347,true,0.3504387736192924
randomized,0.4,0.2496265095726448,0.5854407443450595,-0.15396531238556532,0.29744013654887874,true,0.07419559150838338
randomized,0.4,0.4283600367653676,0.2318232353687517,-0.0568248679118474,0.406620838675949,false,0.17163789053587744
randomized,0.4,0.4574353831735178,9.84949752425024e-7,0.37970948173491015,0.7252822445050631,true,0.5565781150308128
randomized,0.4,0.5712777189789797,0.0007188646143971855,0.24280093476191927,0.6663030454967848,true,0.4591232889373538
randomized,0.4,0.3878382279495555,0.2081960696003866,-0.04786592886308672,0.34883752843537014,false,0.15290288614317976
randomized,0.4,0.6790726886373286,5.1837157637457665e-6,0.41900947392025084,0.854721949848985,true,0.6415074320754974
randomized,0.4,0.2973658713952356,0.043641292552665245,0.02550457398278352,0.4030513507322745,true,0.21106017897083826
randomized,0.4,0.47935862383277605,0.034202715648666615,0.036531986788914055,0.4981120726290162,true,0.2634204500543312
randomized,0.4,0.30894719285172595,0.04126477425376751,0.052119516629703544,0.46976672004281456,true,0.26394290141417426
randomized,0.4,0.41511184933874284,0.0013729721333175515,0.18107060171276615,0.5260802946646689,true,0.35755875891717726
randomized,0.4,0.434204440789697,0.01874109485823383,0.08791512779968368,0.4793380483727455,true,0.2868543321821539
randomized,0.4,0.46155979636770283,0.00005572293105005066,0.23411411865765985,0.6335121881929817,true,0.4372763876420012
randomized,0.4,0.5411652754249371,4.4988302416726356e-8,0.40656391410923326,0.7523842976137077,true,0.5779454616786007
randomized,0.4,0.5653103923107331,2.694654584134426e-6,0.42767560155811984,0.8338263337499437,true,0.6340819895499505
randomized,0.4,0.41395874441597,0.00013349048378108463,0.2471403730870251,0.5917897344945581,true,0.42349914217557166
randomized,0.4,0.5067308060808572,0.008832760022209563,0.0964728917525142,0.49462827950283067,false,0.29818007949202097
randomized,0.4,0.5328254759594686,0.009732457365528857,0.13030388083186936,0.5770074428146388,true,0.3552528428887099
randomized,0.4,0.4019551772796232,1.5400408059917936e-8,0.5242000962394429,0.8974406501879746,false,0.7136137157635739
randomized,0.4,0.36186013360838504,0.06229015668953042,0.026225585660246103,0.41509072568521443,true,0.22297262325024955
randomized,0.4,0.38527323553090875,9.715813191757405e-7,0.3745653101645639,0.7094237709378954,true,0.5442191765500579
randomized,0.4,0.49344280210221253,2.2782020481226795e-6,0.39073744468045213,0.7565166467407245,true,0.5774799273419526
randomized,0.4,0.2958900249732328,0.0004312861569626403,0.24607613258317765,0.6408256880082561,true,0.4479408828288068
randomized,0.4,0.38594513327152974,0.0007659014475203119,0.20214211825449518,0.5565922732272107,true,0.38358237408135565
randomized,0.4,0.29165213864689377,0.4124303074334479,-0.10729996722973704,0.3140013508017362,true,0.10492655645320896
randomized,0.4,0.3635750943691067,0.029401047106074163,0.01953405817282832,0.3441263453791871,false,0.13643426723728386
randomized,0.4,0.39875882396555984,0.018751764379648428,0.05345925679453186,0.504924525112104,true,0.2780852797780426
randomized,0.4,0.39915322937009307,1.394110926700165e-7,0.40807020049149856,0.7346950894497438,false,0.5752076716079172
randomized,0.4,0.4468082934874262,0.006293437288500403,0.14221100551281307,0.5452569140837996,true,0.34787295740421664
randomized,0.4,0.4242235246173733,0.051225198026201735,0.03932725012831244,0.44486761256622426,true,0.24561607685621242
randomized,0.4,0.43018877527214366,0.00009763712643251488,0.29870194707059483,0.7324400009065188,true,0.5153461082788078
randomized,0.4,0.48685565084286925,5.6715215412950215e-8,0.4582196749205675,0.8240947458598343,true,0.6448793152097385
randomized,0.4,0.34749167093691113,0.0003750579073946714,0.24993744194769757,0.6348651374236255,true,0.44651506995285806
randomized,0.4,0.40928140582928946,0.0005186641396941472,0.21778278076993726,0.5786288615933819,true,0.40227632619699094
randomized,0.4,0.4594318771230593,0.0001908029040109671,0.2643005948482463,0.6491449768619056,true,0.4607874869528116
randomized,0.4,0.3493381341642648,0.1749744141217784,-0.0396839474871343,0.4041162343996457,true,0.1847878457934905
randomized,0.4,0.4729475660229719,0.0001343000698978969,0.30019636414890266,0.7103413422294637,true,0.5099335957646085
randomized,0.4,0.3779700975314902,0.12293358598799764,-0.013502871692406526,0.4143129638677942,true,0.20174391568183872
randomized,0.4,0.5140870756003072,0.0005648523385384241,0.2619166878176883,0.7037321246865188,true,0.48765113454562997
randomized,0.4,0.5776796621184895,0.0027419185805717117,0.1792586774695261,0.6041653702708794,true,0.39520773885285093
randomized,0.4,0.295919429248287,0.0038176288574032213,0.16777919227038876,0.5985965604649828,true,0.3851128536449279
randomized,0.4,0.33217742332349187,0.0003522504936834814,0.21550673743773552,0.5821624259828234,true,0.4026741148040841
randomized,0.4,0.6354968382615387,4.160324921675951e-6,0.2711105156553055,0.6702745724857619,true,0.4742238193297335
randomized,0.4,0.37961547864368633,0.15044555655310532,-0.4876009037243631,0.032580228473474686,false,-0.2271861120116491
randomized,0.4,0.4531755920640437,0.013095343127876413,0.11871014313349108,0.5718642965826088,true,0.34772065407165154
randomized,0.4,0.41151658942342884,1.1038037031063652e-6,0.3968240989575242,0.7523130226873053,true,0.5785830058192869
randomized,0.4,0.4486270252503681,0.0011390230652459366,0.20097196481093046,0.5853435385967922,true,0.3974270393343253
randomized,0.4,0.47989106544823706,0.27329098085890613,-0.07896023965370161,0.39054078479235654,false,0.15647954258616892
randomized,0.4,0.4621900368334873,0.00008820062798298167,0.3058196424918549,0.7011294025204293,true,0.5081222012097892
randomized,0.4,0.5417924709167091,5.551932840131002e-7,0.39030086034304473,0.7782603928993456,true,0.586282224804108
randomized,0.4,0.3768951129049056,0.00021433745444099372,0.28918286861693776,0.7123096347427706,true,0.5056135881225955
randomized,0.4,0.39254088869169185,3.960614034514975e-6,0.342883887006117,0.6763936339752384,true,0.5130064112451884
randomized,0.4,0.2199868103078786,0.0010279372809256504,0.19440724566234666,0.5450739239092803,true,0.37322172246209273
randomized,0.4,0.2932266883934829,0.00010109391351353914,0.2766560539142368,0.6379428957483902,true,0.4614000573226729
randomized,0.4,0.4425128121279794,1.1243154784956744e-7,0.4211408287768389,0.7570657937740564,true,0.590807033405232
randomized,0.4,0.3704464062826214,0.08812512813241602,0.008659487616208624,0.47430289692250954,true,0.24229150270802463
