method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.4,0.3399454774128952,0.755831070601725,-0.8413290819024712,0.5016127712199924,true,0.0002643605673461449
polyhedral,0.4,0.4956270383490707,0.030579598333856817,0.15695036601786994,0.6918614359653598,true,0.4632908955086344
polyhedral,0.4,0.5594316859955282,0.00006112017009973769,0.3953479657505601,0.7773165268024503,true,0.5920502908389735
polyhedral,0.4,0.43006857214895805,0.33262747474372856,-0.32883998624888827,0.6115924849618478,true,0.24165719606288477
polyhedral,0.4,0.5321586462973141,6.867606840987861e-7,0.48067241141960043,0.8245652005322234,true,0.6553967592625111
polyhedral,0.4,0.5839040025745372,0.09127123298627304,0.0010852643314361201,0.6109299612891868,true,0.24865569941872032
polyhedral,0.4,0.4549454798064677,0.14235644293365324,-0.0586165350170768,0.5679209314018051,true,0.30701491345679044
polyhedral,0.4,0.3956213620593149,0.027768502705189935,0.13674791642356926,0.6340007885175365,true,0.4113721309360165
polyhedral,0.4,0.6181388647386776,0.0010117182224282928,0.41194307416128634,0.9041070856588603,true,0.676713372843206
polyhedral,0.4,0.5096182329236063,0.0003731607516259672,0.05726638066451115,0.7290815534644542,true,0.281951702841478
polyhedral,0.4,0.5040447171511306,0.0015732356119946278,0.26674647003395624,0.638555143825532,true,0.46385001396583536
polyhedral,0.4,0.539017830209467,1.940785598897321e-8,0.4492374357653847,0.7342751469759222,true,0.5923198786237875
polyhedral,0.4,0.6369880830806107,8.469443773195806e-6,0.47608336246037136,0.8436799148121028,true,0.6640178937170096
polyhedral,0.4,0.4574021270295919,0.004860485340343335,0.24888406289805257,0.6845591560507058,true,0.48417996135504826
polyhedral,0.4,0.5246720297571966,0.4849955164185096,-0.09176098194424358,0.6565951477565436,true,0.17842710811289625
polyhedral,0.4,0.4019458907148048,0.17070733757280857,-0.196910594558858,0.2098925921903628,false,-0.12652625981178503
polyhedral,0.4,0.44320006766647446,0.08205800389004181,0.027784376658053136,0.6124016850300156,true,0.3603641704637442
polyhedral,0.4,0.5329358120852811,0.00805120040593521,0.2962377406296251,0.945380917092802,true,0.629109231568893
polyhedral,0.4,0.5405819706531613,0.0018624902051984638,0.31425563820573743,0.7310524231411969,true,0.5399104799418945
polyhedral,0.4,0.39734356640643764,0.040093272317984985,0.08372966617813973,0.5178434295839426,true,0.32217280065629084
polyhedral,0.4,0.49841148682013037,0.00012480369077572107,0.331547118294419,0.6832497912865056,true,0.512921504145411
polyhedral,0.4,0.45341199818881955,0.00020523476811518115,0.3256411793967195,0.6533556600038503,true,0.4997178953495911
polyhedral,0.4,0.5203422418816799,0.0025156416364005008,0.2965115107955022,0.7376088202446518,true,0.5334899990080039
polyhedral,0.4,0.4419638213641511,0.0025659790023480067,0.2131008969504391,0.581545014052048,true,0.39878505362319544
polyhedral,0.4,0.41390483767430253,0.00007454051652433513,0.4027622253951621,0.7722400772754722,true,0.5958242797760357
polyhedral,0.4,0.4818560290510262,7.906429044801655e-7,0.4392069340836502,0.7733038703184762,true,0.6077715639536456
polyhedral,0.4,0.5131621768849032,0.03567366265787397,0.11796698857791418,0.6668417984301791,true,0.42229960348773726
polyhedral,0.4,0.41695821397158106,0.040687482486042814,0.0939688856987387,0.6145541116142246,true,0.3670315559103615
polyhedral,0.4,0.46476187154791826,0.04094220842514762,0.11131341661138797,0.6459743941405753,true,0.4122767667796864
polyhedral,0.4,0.3932356467195383,0.020972629149307975,0.18957216330772272,0.7315151588477447,true,0.4920703746610053
polyhedral,0.4,0.3526972777923401,0.8562523538677814,-0.15699145115860702,0.44684831833615474,true,-0.07563033388034496
polyhedral,0.4,0.32970014286601096,0.19022356209393865,-14.129957240849736,0.25310650564199544,false,-4.402628426059237
polyhedral,0.4,0.2168141095461176,0.0029909138576167393,0.18882295834999643,0.7907362562035412,true,0.5337792114559385
polyhedral,0.4,0.37200899768876156,0.01442092259100547,0.1692423330648712,0.6725151227823387,true,0.4246239749967257
polyhedral,0.4,0.3964641677102958,0.004950073195872928,0.24681519249897466,0.6662770693815807,true,0.4744921397608455
polyhedral,0.4,0.36152346049936246,0.0050951559207446095,0.2210425749674505,0.6383972268544443,true,0.4437175966669705
polyhedral,0.4,0.49501919939814204,0.00008939808993191356,0.4369570949063687,4.221436120191141,true,1.7027647283750627
polyhedral,0.4,0.6166003906484441,0.0025755923371326706,0.317915149828671,0.7515281943243367,true,0.5551511947499049
polyhedral,0.4,0.4240126723016647,0.003968481310261174,0.24297667302850767,0.6265026028862073,true,0.45180963733950713
polyhedral,0.4,0.38141942987869637,0.00007869470750221375,0.3748137704362968,0.7430942656452149,true,0.5652616863543589
polyhedral,0.4,0.340042103679058,0.0208897649325408,0.14737158012176732,0.6196742201888226,true,0.4041519625927765
polyhedral,0.4,0.3244035632036097,0.09600767169301605,0.006514314176700028,0.6368562170606242,true,0.36926275035259004
polyhedral,0.4,0.7003978260960829,3.01804702451669e-6,0.4375305979165533,1.217663093509118,true,0.7978817177045029
polyhedral,0.4,0.6319321031064191,2.2440401181711422e-7,0.5529580916103785,0.8882811152442832,true,0.7242518824441523
polyhedral,0.4,0.511380423590611,0.00013013015744944845,0.1805332684811811,0.7660685887262766,true,0.5112394449025643
polyhedral,0.4,0.36493176884831247,0.011363054426285935,0.18380895706543773,0.597034815789712,true,0.4101827379813998
polyhedral,0.4,0.5610722952790116,0.003158483353979502,0.2901903075974976,0.7264731214091632,true,0.5249637719249234
polyhedral,0.4,0.27777279090597445,0.7181208284004603,-0.5144498777157153,0.3902984143033973,true,0.02625889127004784
polyhedral,0.4,0.4716745334682363,5.545813218876816e-6,0.3812718109252259,0.7057707518409814,true,0.5457841194767556
polyhedral,0.4,0.5729211474545155,0.6473693243932895,-0.14695297945489993,0.4912548951072235,false,-0.07098021531715304
polyhedral,0.4,0.28694903218456175,0.162137779185889,-0.09618725960384487,0.038303423483764296,false,-0.0037876392145840304
polyhedral,0.4,0.4949214362642783,0.0040231956450509365,0.17949173409702415,0.8353726849162247,true,0.5147714216367255
polyhedral,0.4,0.2696398673447687,0.42474673602890656,-0.14994783440100573,0.4886069029750729,true,0.15469897938312
polyhedral,0.4,0.5912897953372738,2.4407895704570137e-9,0.5537434705868618,0.8771544374658455,true,0.7145422483892969
polyhedral,0.4,0.3679790899187495,0.20202652044474934,-0.14580777180698076,0.5980061210192569,true,0.29701858676901727
polyhedral,0.4,0.31933954085544686,0.8274845399204043,-0.8738888485653952,0.4715083454218928,true,-0.036852980607931
polyhedral,0.4,0.49224123861059343,7.318218746554805e-6,0.4558174411273088,0.8353803861849246,true,0.6493324735898475
polyhedral,0.4,0.4329190913519349,0.02290658694859493,0.19582854278135312,0.7587910710734989,true,0.5143000459129395
polyhedral,0.4,0.549335424215531,0.012504424064970987,0.22494959531457503,0.6929809574936839,true,0.4886255897715511
polyhedral,0.4,0.3709566834526416,0.45518203165616783,-0.06948128333670713,0.32806559591924184,false,0.01669991168815935
polyhedral,0.4,0.36942525587115627,0.3017542201686443,-0.30133315743475403,0.6403680847823964,true,0.268985203286885
polyhedral,0.4,0.4013857885536909,0.04816913583921445,0.0805763552366166,0.5710468384454945,true,0.35393721088858576
polyhedral,0.4,0.5214132275839504,0.00007374702507956243,0.45634372031476794,0.8540744915563804,true,0.6660454880879692
polyhedral,0.4,0.6515255497629585,3.9913517091427764e-7,0.4661094759588311,0.8255268966984403,true,0.645665915026809
polyhedral,0.4,0.496527848144598,0.08919413826132949,0.014916031078391127,0.5635312714268703,true,0.3242725415256961
polyhedral,0.4,0.311752218336099,0.31112075364634506,-6.3150346168297915,0.2990381864603381,false,-1.866977549374803
polyhedral,0.4,0.4124532649611163,0.6357458056858067,-0.8992022765646519,0.6498794008175595,true,0.08305611225760964
polyhedral,0.4,0.3713166044961398,0.8760934936829928,-0.17056120705161895,0.44554140797670605,true,-0.0985042570633817
polyhedral,0.4,0.39609779879813733,0.745853811340136,-2.7437608779553733,0.5265735325640698,true,-0.5806476087805416
polyhedral,0.4,0.35282777708885255,0.7351710632994554,-0.1901032985529118,0.3171826109208778,false,-0.11724049828787111
polyhedral,0.4,0.29738502089954616,0.2432344191475706,-0.0701637015191465,0.5218175712162781,true,0.23526474784417697
polyhedral,0.4,0.5933013415554458,0.0022725569978576665,0.27072941131585027,0.763937310921974,true,0.5391516293502768
polyhedral,0.4,0.3685265760434836,0.8693976573938853,-1.4015968969714225,0.6304505690140638,true,-0.10034539545434933
polyhedral,0.4,0.49975355670373206,0.284154187339797,-0.23097194548802807,0.5893451762229551,true,0.24461624096955312
polyhedral,0.4,0.5451462362070312,0.05220311576303627,0.10693246793673801,0.7498602938786622,true,0.4781548143467226
polyhedral,0.4,0.4260477170889647,0.7466590702034219,-0.24060936441168104,0.3985934947456868,false,-0.1553723882248408
polyhedral,0.4,0.5156514874493265,0.0006430909998622614,0.3374177942999429,0.7309627797444087,true,0.5466054826250538
polyhedral,0.4,0.3542438166371133,0.13989721962265844,-0.009550950563376506,0.6639886568916458,true,0.3465704119900667
polyhedral,0.4,0.475757395744422,0.0004961552213451625,0.21214850709642125,0.7702391441605989,true,0.5297881949313666
polyhedral,0.4,0.4364697710457927,0.29471214197482043,-0.06433215547450925,0.4667003121746451,true,0.1908161071654776
polyhedral,0.4,0.3030411844089017,0.933591456121782,-1.4926450795421742,0.6158328784047227,true,-0.23304948753106902
polyhedral,0.4,0.3906805935862379,0.018335906805528435,0.1142297004757882,0.6949175232799333,true,0.44507883901107964
polyhedral,0.4,0.5931988544730568,0.28862053007861177,-0.050984973958938216,0.7212803239841717,true,0.30884549331906613
polyhedral,0.4,0.2638373208438707,0.21035424482646325,-0.1402754924599425,0.5709624107776465,true,0.2740360500720491
polyhedral,0.4,0.3142334176037355,0.006153821402117954,0.26878595945229816,0.734718114839464,true,0.52503186578859
polyhedral,0.4,0.47027882000105276,0.7820255380415415,-0.03285974802883206,0.27498937713794414,false,0.049535381109316406
polyhedral,0.4,0.39040012311386557,0.013671191518820569,0.3064097292557671,2.4314297409038814,true,1.1679076946435463
polyhedral,0.4,0.40390080062958905,0.0001298456186376029,0.28455695954357346,0.6648821041935311,true,0.48955601459178233
polyhedral,0.4,0.3624369178197434,0.6736744817768423,-0.09436269149625601,0.48534704151228497,true,0.04513051056748882
polyhedral,0.4,0.451796888136489,0.32764058444634725,-0.1583247367000249,0.3984562291234086,false,-0.10175615729009854
polyhedral,0.4,0.5509931138494885,0.0007054693912236232,0.3260274880782716,0.7587728780674584,true,0.5500004728517952
polyhedral,0.4,0.4168491825804624,0.010068311071880887,0.2182968455935428,0.6840417883788183,true,0.47342547993636336
polyhedral,0.4,0.44872094659493533,0.001155769074567159,0.27779674918238256,0.7979887459035939,true,0.5232403726867197
polyhedral,0.4,0.45882845679403644,0.000021287451944296265,0.41779081707571397,0.7752055415637136,true,0.6015992132847255
polyhedral,0.4,0.3536578894979049,0.008053397779531402,0.17677548155730535,0.5727052942460725,true,0.3875307545300868
polyhedral,0.4,0.4189064904992547,0.23861346736101718,-0.0725363693198267,0.5979983778800061,true,0.2783802140950384
polyhedral,0.4,0.47678052440125646,7.483733301505424e-6,0.5258646483078663,1.7057404122834006,false,0.9838740767979444
polyhedral,0.4,0.32120091135101725,0.00011953259597419219,0.2744718309804233,0.581349352081289,true,0.43137906601782194
polyhedral,0.4,0.335859925309112,0.6478596973073087,-0.8334347678904825,0.6113354546708029,true,0.07149147521219666
polyhedral,0.4,0.3321041051612548,0.01163377431203827,0.20411338197489154,0.6759522826856149,true,0.4615548490940991
polyhedral,0.4,0.3522037838804278,0.000019383531387529018,0.2922527509906869,0.5797167949692715,true,0.43764630310186464
polyhedral,0.4,0.35869982623641455,0.7559885103690761,-2.223408883984711,0.4586855862983579,true,-0.4654090159669205
polyhedral,0.4,0.4006264320226115,0.030025770273750307,0.11063176214433418,0.5517164402628107,true,0.34826603947542517
polyhedral,0.4,0.4031170456720803,0.0005396098856640386,0.28559425286195983,0.6678144102166449,true,0.4915822846494865
polyhedral,0.4,0.4566823960170094,0.00616504246218863,0.204818784127572,0.6478806661176569,true,0.43101838025104494
polyhedral,0.4,0.26957839498941955,0.007205009820956398,0.18579296549106017,0.5620735354425278,true,0.38853359456535386
polyhedral,0.4,0.40733490771954933,0.000500744824892152,0.4177568515740316,2.7264896930129328,false,1.2436496587098547
polyhedral,0.4,0.6003867637607163,5.280477080482626e-6,0.5495415347440233,0.9194755995443971,true,0.7456375637081749
polyhedral,0.4,0.4186909758656131,0.04588732104820914,0.08496861782509608,0.5517579469167306,true,0.34778592879321807
polyhedral,0.4,0.37261778805102963,0.00015506259702968705,0.3347465956300139,0.6977490827964444,true,0.5222820135771304
polyhedral,0.4,0.4573377060399229,0.11168197351024278,-0.0019338492219902483,0.6053815700898298,true,0.22618080733070567
polyhedral,0.4,0.47775759116055844,0.03001426043654498,0.10308233930525268,0.5253464336917605,true,0.33344431579854544
polyhedral,0.4,0.2926378832955765,0.02559775456552349,0.18072612809444544,0.7356675438067789,true,0.4956490436066657
polyhedral,0.4,0.3099184185408844,0.13943393216979105,-0.05226765295035418,0.5775039537279939,true,0.3010073848161325
polyhedral,0.4,0.3935200672133615,0.10611751999765118,-0.007795867573611228,0.5493009217335315,true,0.30541963357987517
polyhedral,0.4,0.3192853845582578,0.010452600826053704,0.17706246843158718,0.5688628214799821,true,0.39040917609184905
polyhedral,0.4,0.3214777562775668,0.23243997035170105,-0.1475926583871274,0.5105702005815141,true,0.23590199414027216
polyhedral,0.4,0.4165257016232743,0.003312165566245362,0.2626991459061525,0.8228253601598339,true,0.5338332937510348
polyhedral,0.4,0.42493975858572064,0.001324437717019844,0.2990210510978638,0.7612816819000723,true,0.5550959358214681
polyhedral,0.4,0.20466773713670278,0.9445671108143339,-1.4158361966583048,0.4381782492572215,true,-0.21478505148013582
polyhedral,0.4,0.40595073796385656,0.6862411374152639,-0.18994397005728506,0.5275439112637027,true,0.04184457645305733
polyhedral,0.4,0.4597732103030538,0.00011612314146369762,0.3825665015323928,0.7456523194207291,true,0.573097813317135
polyhedral,0.4,0.458117103073698,0.0015712871130555417,0.3226738896662603,0.8296374435281889,true,0.6031271424643037
polyhedral,0.4,0.30512826010206634,0.00653306079443805,0.19028308671016986,0.5713512958730907,true,0.39483142622814166
polyhedral,0.4,0.2904071339063863,0.058431210281799206,0.06647681968418974,0.6310274757238901,true,0.3858257134495372
polyhedral,0.4,0.3075923616081673,0.46488734443334706,-4.071030890942097,0.36872515452075744,true,-1.1034631018175434
polyhedral,0.4,0.5313335899508038,0.0006383647277108384,0.2951263120784193,0.6939798360353885,true,0.49552347969571525
polyhedral,0.4,0.6735905030776476,2.496558233033852e-6,0.5190700079292447,1.093578185287442,true,0.819601486888879
polyhedral,0.4,0.392785186870472,0.0007881799824718261,0.2254602094444617,0.5206420809403981,true,0.38011343607008174
polyhedral,0.4,0.5592997438783999,0.8678470656802495,-0.1672266513618393,0.6484530437581393,true,-0.09172723085893647
polyhedral,0.4,0.46384169040104334,0.0032363674517725816,0.2889583795572345,1.15415162594821,true,0.6780130938836839
polyhedral,0.4,0.45508884800495664,0.07009773969771849,0.04501699939320857,0.5669429523885835,true,0.3416045606996061
polyhedral,0.4,0.2770848896701654,0.10844245444072453,-0.009861944942393053,0.4877238476433701,true,0.27294660041546004
polyhedral,0.4,0.4661143134278207,0.04237765146952244,0.1282429757405984,0.7622173642785536,true,0.4899018991335982
polyhedral,0.4,0.43530982759534165,0.053814481797529456,0.07958602566840484,0.6072317740780532,true,0.3799596787938429
polyhedral,0.4,0.4478771300044324,0.0002609068177936713,0.3982747261106227,0.7822257086141479,true,0.6039796384743801
polyhedral,0.4,0.39910152261424764,0.01812616997532923,0.18644886378315184,0.7002496507567003,true,0.46757544828029063
polyhedral,0.4,0.2715717752649329,0.6630276820231731,-0.11015930250479765,0.37939433861252575,true,-0.024867580841062917
