method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.0,0.0,0.5987011737173298,-0.24514352560774536,0.0744029060339984,true,-0.05579423549145864
polyhedral,0.0,0.0,0.46708067506269024,-0.2580163510959309,0.07806760118774903,true,-0.08497773903796535
polyhedral,0.0,0.0,0.6440097650881075,-0.324358351856145,0.09083008397849605,true,-0.06351426986421757
polyhedral,0.0,0.0,0.196602901059733,-0.05031573612259962,0.45134569233990546,true,0.1936508031234219
polyhedral,0.0,0.0,0.130670476359211,-1.7138765611956186,0.012234462922588455,true,-0.6113418946753771
polyhedral,0.0,0.0,0.8102462493168476,-0.19510826523183356,0.12293712234922032,true,-0.049190276506125445
polyhedral,0.0,0.0,0.14023137385575038,-5.869270989107754,0.05967701135942805,true,-1.8984891509996782
polyhedral,0.0,0.0,0.8359095422557264,-0.28277844000846913,0.4086834929630759,true,0.005871087604351152
polyhedral,0.0,0.0,0.36427196341023804,-0.04965195436300733,0.37110872767934044,true,0.09552958952507402
polyhedral,0.0,0.0,0.6138661563036909,-0.12242311192158853,0.4149784902311088,true,0.11313356959316416
polyhedral,0.0,0.0,0.19764109368162935,-0.5494974911421574,0.03377894941378576,true,-0.20371919566048594
polyhedral,0.0,0.0,0.5625446646763509,-0.3458626580485658,0.09227503279860862,true,-0.0763440326404196
polyhedral,0.0,0.0,0.6227426766409571,-1.0717523439427088,0.22078446876798608,true,-0.263959564125123
polyhedral,0.0,0.0,0.9878635171867657,-0.09640016020657705,0.20465063883195447,true,0.034802093847444086
polyhedral,0.0,0.0,0.9287503178413814,-0.7871223544132343,0.37148211554555394,true,-0.11963735713072536
polyhedral,0.0,0.0,0.560262211133229,-0.25019108020157754,0.07434767017914802,true,-0.057652397780495114
polyhedral,0.0,0.0,0.8994066983400542,-0.2063786118067183,0.115244313325225,true,-0.05049787482961596
polyhedral,0.0,0.0,0.8828181590114333,-0.22918629606159768,0.10942714961487951,true,-0.06773466484934192
polyhedral,0.0,0.0,0.7959453438446795,-0.18648466369094474,0.12270212926072206,true,-0.028960790031209896
polyhedral,0.0,0.0,0.524001547918282,-0.07220125923214983,0.22650431081419128,true,0.06769650500407957
polyhedral,0.0,0.0,0.8765745465020184,-0.753036518465478,0.3609480652297332,true,-0.12762638190689626
polyhedral,0.0,0.0,0.7942549086569115,-0.12420340158532286,0.2616006979851895,true,0.040236584880144484
polyhedral,0.0,0.0,0.33008198479594575,-0.3724632565803709,0.05133229488600268,true,-0.10916209720618461
polyhedral,0.0,0.0,0.25570747748779743,-3.621990163931112,0.04664471368144095,true,-1.1737090393243617
polyhedral,0.0,0.0,0.1814746061702064,-0.05928407714929492,0.40186413680080507,true,0.19265876938457432
polyhedral,0.0,0.0,0.6412507816686404,-0.20466687459374716,0.9719993499514152,true,0.23457992510253414
polyhedral,0.0,0.0,0.14470606091502172,-7.037412898767395,0.08803842990262607,true,-2.270397815350643
polyhedral,0.0,0.0,0.14432968758980033,-0.37615377822297635,0.014359168622558677,true,-0.15872850498018745
polyhedral,0.0,0.0,0.25516635851917036,-0.14359833874179026,3.263618573242609,true,1.0131227120840407
polyhedral,0.0,0.0,0.5609434334343442,-0.24099824456229818,0.2951450881212085,true,0.06519390760192177
polyhedral,0.0,0.0,0.7079527481779645,-0.23715949826397295,0.08894318436601706,true,-0.04561650618016798
polyhedral,0.0,0.0,0.693100046205217,-0.07572161147476424,0.23539694040130932,true,0.05671682444593914
polyhedral,0.0,0.0,0.17193578290003964,-0.05977724329785603,0.4327586217254437,true,0.2113450419201381
polyhedral,0.0,0.0,0.5868359722034732,-0.4161903497618025,0.0720486549687847,true,-0.09616410494936123
polyhedral,0.0,0.0,0.12578132057020722,-6.851470120304812,0.04196665560446781,true,-2.217098706219567
polyhedral,0.0,0.0,0.9631384283534581,-0.5648749480632929,0.2884745513626674,true,-0.055744781774651635
polyhedral,0.0,0.0,0.7857884267945889,-0.11163389157197318,0.10530246795734385,true,0.02816743731918564
polyhedral,0.0,0.0,0.2755800535860464,-0.39252016040545923,0.029841553389252123,true,-0.12207995982376563
polyhedral,0.0,0.0,0.6124893401220699,-0.2710232485717467,1.507355672016162,true,0.37198498628651755
polyhedral,0.0,0.0,0.5190452370854777,-0.2462415280583524,0.49008966775890034,true,0.12541180037209887
polyhedral,0.0,0.0,0.8217622841134391,-0.14659145028446652,0.12364624479294481,true,0.014335027061673137
polyhedral,0.0,0.0,0.7273331911691696,-0.11014480296446087,0.2592897784606867,true,0.03113274574721948
polyhedral,0.0,0.0,0.5045885299863294,-0.2712462054827101,0.08969826308654462,true,-0.07254817314573693
polyhedral,0.0,0.0,0.017270255841338192,-21.287061288763315,-0.5266898994119935,false,-7.255321376828185
polyhedral,0.0,0.0,0.5723907581506622,-0.09144854656778445,0.33422080382489033,true,0.07320332537796713
polyhedral,0.0,0.0,0.8615549670621516,-0.680820776618695,0.23726541213614477,true,-0.11936354524512915
polyhedral,0.0,0.0,0.7319864154393121,-0.07837442046181216,0.2792942946210076,true,0.04633563202897269
polyhedral,0.0,0.0,0.5901028661437364,-0.26148057365867083,0.06505899526179588,true,-0.06434575465563597
polyhedral,0.0,0.0,0.21741207281623165,-0.03611410106633697,0.3804071963873624,true,0.1383725890959295
polyhedral,0.0,0.0,0.17990858650746766,-0.02675337526974857,0.5116409901413582,true,0.18773588517585016
polyhedral,0.0,0.0,0.988226756516926,-0.16999887167616523,0.11695999437296131,true,-0.020682198452653844
polyhedral,0.0,0.0,0.9234214088746999,-0.09068572679737452,0.1191399134090501,true,0.03999837911859012
polyhedral,0.0,0.0,0.3170048499358378,-0.06052416365952221,0.37658364502395564,true,0.1267450525039535
polyhedral,0.0,0.0,0.11199406202352637,-0.35249745179588376,0.004445925892575211,true,-0.16200361092569393
polyhedral,0.0,0.0,0.8075421290817357,-0.29657636849650165,1.031596053214696,true,0.20100573274705028
polyhedral,0.0,0.0,0.29075742650669334,-1.3092738204298928,0.19309166834046898,true,-0.47704399974398926
polyhedral,0.0,0.0,0.6944637720154954,-0.08627326261707999,0.2570975099250891,true,0.051374949286071
polyhedral,0.0,0.0,0.6833963748918731,-0.23284337865777013,0.10617086792801916,true,-0.0808476578587425
polyhedral,0.0,0.0,0.8479230181121451,-0.10757692125078584,0.15004129060920388,true,0.04902938027808901
polyhedral,0.0,0.0,0.502488408529584,-0.24803826697377282,0.5341789500932416,true,0.14404836354957185
polyhedral,0.0,0.0,0.5285497084103681,-0.25957261413271376,0.05662451534325071,true,-0.07110150756615023
polyhedral,0.0,0.0,0.6178279237908272,-0.23013617959290394,0.08653267377345324,true,-0.06755160991101548
polyhedral,0.0,0.0,0.29151771906658785,-4.103582357815852,0.2561261696618848,true,-1.2505490113909967
polyhedral,0.0,0.0,0.5865558880268775,-0.2768278118824137,0.08817136524728104,true,-0.08177184901755703
polyhedral,0.0,0.0,0.18023537157738775,-0.41306644841815576,0.06374504000550105,true,-0.19992816952432133
polyhedral,0.0,0.0,0.5864918790259591,-0.6863052737063378,0.3238697877812448,true,-0.1715058750297207
polyhedral,0.0,0.0,0.4319032527916487,-0.2868713760718618,0.0623324121078547,true,-0.07899026166312147
polyhedral,0.0,0.0,0.8039981178535065,-0.43883291255232165,0.6718088996936055,true,0.015696710168602527
polyhedral,0.0,0.0,0.6426721909437068,-0.25291669556266255,0.08050083020004783,true,-0.06185027469950702
polyhedral,0.0,0.0,0.35475957093193133,-0.0851622811105915,1.1165782605397994,true,0.25403216495657316
polyhedral,0.0,0.0,0.13293018312672,-0.05335918301794872,6.9667045828997125,true,2.2428055651951926
polyhedral,0.0,0.0,0.9850190617781216,-0.3027496218398166,0.6931315594233965,true,0.0880721717050868
polyhedral,0.0,0.0,0.15870771273026296,-0.022848898329479762,0.4412175764721017,true,0.18244976552265996
polyhedral,0.0,0.0,0.3551578890506491,-0.3900495390741844,0.18306451701071783,true,-0.14258997535427578
polyhedral,0.0,0.0,0.8484107311775002,-0.08915383205960199,0.13245124150020404,true,0.04473324993678302
polyhedral,0.0,0.0,0.6028152059061179,-0.29707305679258755,0.08220945770166378,true,-0.07529921449845763
polyhedral,0.0,0.0,0.03641702942962928,-0.38379780629184945,-0.03873595233702487,false,-0.20832290184469374
polyhedral,0.0,0.0,0.448544870951419,-0.5290513317650322,0.07884271011382327,true,-0.1259323160646287
polyhedral,0.0,0.0,0.33562767111639924,-0.13445036955726047,1.6695968712380223,true,0.5082592450653368
polyhedral,0.0,0.0,0.33672222387295303,-0.04061326619165313,0.44078937662138684,true,0.09917462130070356
polyhedral,0.0,0.0,0.16923416935868962,-0.022400285913508525,0.3299194316998814,true,0.14200051440537378
polyhedral,0.0,0.0,0.5473198617997594,-0.10373439177149216,0.3746660046225461,true,0.090897370124835
polyhedral,0.0,0.0,0.9403940564432997,-0.1206271867996773,0.11674423922661678,true,0.03900784744961881
polyhedral,0.0,0.0,0.16399896020683502,-0.02363998247239046,0.34585348854053166,true,0.1491984804574177
polyhedral,0.0,0.0,0.6003751021584852,-0.24951007501645572,0.07134489729618722,true,-0.08140540721063072
polyhedral,0.0,0.0,0.4769153122536826,-0.27816215861320875,0.07645013669427465,true,-0.08369809069756279
polyhedral,0.0,0.0,0.23862510855152075,-0.17949701819098157,4.344945240943288,true,1.3533632849576867
polyhedral,0.0,0.0,0.14792603988415104,-0.5302827713976157,0.01360198548824322,true,-0.14974657939100713
polyhedral,0.0,0.0,0.11514486558345093,-0.4244457138204263,0.008268370904714708,true,-0.20676028282291034
polyhedral,0.0,0.0,0.19140845191189973,-0.41581300585584097,0.02439804876806885,true,-0.13084261613215212
polyhedral,0.0,0.0,0.10857815617525779,-0.3944357424507846,0.003924958553473629,true,-0.18918188377382933
polyhedral,0.0,0.0,0.8864260259335534,-0.7429955798464923,0.44252357392900127,true,-0.11255134165684254
polyhedral,0.0,0.0,0.39789266171317744,-0.29941854196543594,0.062409670422880884,true,-0.0911160476116522
polyhedral,0.0,0.0,0.8590403801235211,-0.11075338135345501,0.12834196366070705,true,-0.030337206082193043
polyhedral,0.0,0.0,0.24060770148949118,-0.03457128611765887,0.3721711171879897,true,0.12099232939947122
polyhedral,0.0,0.0,0.6906013883876536,-0.9856022510714861,0.23806599707906947,true,-0.22532211240213804
polyhedral,0.0,0.0,0.21247487043447766,-0.03715641184969133,2.0804045516274243,true,0.5232051655872959
polyhedral,0.0,0.0,0.7813221536477589,-0.2666844787194586,0.11345559357843839,true,-0.025822213532058297
polyhedral,0.0,0.0,0.8885936812948081,-0.1310740578505869,0.267286081046781,true,0.07205014935316335
polyhedral,0.0,0.0,0.36384005818465703,-0.05110422226334792,0.2568202468208334,true,0.08184169458554108
polyhedral,0.0,0.0,0.7217549733934634,-0.07294022068788583,0.18414597356258414,true,0.056660842872599614
polyhedral,0.0,0.0,0.3859968933813877,-0.15465582092845942,0.11446688406706164,true,-0.00639805585472387
polyhedral,0.0,0.0,0.124302560543049,-0.00827557506464085,0.39096659513438153,true,0.1536048844682501
polyhedral,0.0,0.0,0.6434081402823981,-0.09095286567656449,0.42777769810859356,true,0.09436851604941905
polyhedral,0.0,0.0,0.5140344056046515,-0.10533295323060757,0.2746479247055379,true,0.0741042606806217
polyhedral,0.0,0.0,0.8995316622164151,-0.5289015743282706,0.4171866941982282,true,-0.022306252367809903
polyhedral,0.0,0.0,0.2553893524690749,-0.3119611347066402,0.07927789985835546,true,-0.1335198641548578
polyhedral,0.0,0.0,0.3124011232639432,-0.043440976640794174,0.37189138960399754,true,0.10411083881389824
polyhedral,0.0,0.0,0.4429342988407803,-0.05665590170277134,0.3123813587134803,true,0.07769219202009955
polyhedral,0.0,0.0,0.10883384091277731,-0.3577408185981391,0.002991827229562802,true,-0.146563660968466
polyhedral,0.0,0.0,0.7861949064206784,-0.39379746182847103,0.5042862703724174,true,-0.005109608202235139
polyhedral,0.0,0.0,0.5659879640869014,-0.24288462824341847,0.07014787065704123,true,-0.07229192455609158
polyhedral,0.0,0.0,0.021374648034504506,0.09176429323677635,0.45919400633221724,false,0.28480300674722314
polyhedral,0.0,0.0,0.5639559888314012,-0.05538524429233293,0.5866958655435349,true,0.07976161180678282
polyhedral,0.0,0.0,0.21732776422299294,-0.10648855587441937,0.9283768923041816,true,0.3750211318431114
polyhedral,0.0,0.0,0.06209774717285307,-0.38173816439518715,-0.02202834402778115,false,-0.20639855738503188
polyhedral,0.0,0.0,0.9575063612778396,-0.2127286543968734,0.09745443881597753,true,-0.03161193298112345
polyhedral,0.0,0.0,0.49326345887531997,-0.3295715712773432,0.06841971694738065,true,-0.07987403803921159
polyhedral,0.0,0.0,0.8362092182122847,-0.2298619006273401,0.10358812284361099,true,-0.05700192670902629
polyhedral,0.0,0.0,0.5404788830472509,-0.07165162907448011,0.2943410741879966,true,0.06918169395390922
polyhedral,0.0,0.0,0.32493156808599766,-0.042166591968589996,0.31443942679506975,true,0.09757768286672057
polyhedral,0.0,0.0,0.007920994216183974,0.1147025719078884,0.5123147608475102,false,0.3212454805744104
polyhedral,0.0,0.0,0.2241718002845574,-0.13751263403744576,4.307576341522109,true,1.3450009610882323
polyhedral,0.0,0.0,0.4030100352526673,-0.17197104897039656,0.36208806501498325,true,0.11503032156099505
polyhedral,0.0,0.0,0.5491486304262212,-0.06384523168402462,0.3188497585148307,true,0.07665000606155521
polyhedral,0.0,0.0,0.2980134887042444,-2.9235555852509827,0.1600884102045579,true,-0.8855585680635355
polyhedral,0.0,0.0,0.7736378306433322,-0.24150454389199133,0.14035674900023062,true,-0.012036093571974988
polyhedral,0.0,0.0,0.20431467101969414,-0.10041480049376265,3.579045842050904,true,1.1332068069393173
polyhedral,0.0,0.0,0.3865364838299563,-0.05457640828238179,0.36617136153979396,true,0.10108129693837242
polyhedral,0.0,0.0,0.7009921828764805,-0.11512361925658415,0.2346835362453094,true,0.051569244420007994
polyhedral,0.0,0.0,0.24825883646315372,-0.03530560652610057,0.30604028182803195,true,0.11041988368272096
polyhedral,0.0,0.0,0.6739415303342737,-0.34365860839145573,1.4026047813747817,true,0.3282815957696614
polyhedral,0.0,0.0,0.9296529620778237,-0.10778906047984228,0.14894966110386743,true,0.02817266483791649
polyhedral,0.0,0.0,0.4854268253160434,-0.0673465457342833,0.27741748761388374,true,0.07583090801880889
polyhedral,0.0,0.0,0.7821293978747019,-0.0896882822521405,0.3392051360870652,true,0.0618200042045963
polyhedral,0.0,0.0,0.8036636901249274,-0.11110333086259903,0.30010648776578225,true,0.05437394204888725
polyhedral,0.0,0.0,0.3131682376630336,-0.053334209737873846,0.27748377016963577,true,0.09700458476205584
polyhedral,0.0,0.0,0.5834000634181681,-0.2816730178010743,0.10461145048108877,true,-0.06851050413016954
polyhedral,0.0,0.0,0.42118326332807277,-0.10385999587889305,0.3291554165001939,true,0.10164478745545683
polyhedral,0.0,0.0,0.025112192168378122,0.05056543745393039,0.6073330559755614,false,0.2980545797169827
polyhedral,0.0,0.0,0.8921022301407973,-0.41451388571273595,0.7617842521596084,true,0.11843360823132117
polyhedral,0.0,0.0,0.37638286389131403,-0.27195364376270903,0.05824953450654754,true,-0.08579323263827651
polyhedral,0.0,0.0,0.6972221879062039,-0.3762594184343681,0.37878156931395623,true,0.0414029998475397
polyhedral,0.0,0.0,0.25819970443564766,-0.04354137042249606,0.30771564615090136,true,0.11396096067708222
polyhedral,0.0,0.0,0.19239758420630126,-0.09132644284477805,3.5234091281331366,true,1.124792756094359
polyhedral,0.0,0.0,0.4863911775568346,-0.06166483330015326,0.30529499029579504,true,0.079557904926499
polyhedral,0.0,0.0,0.6156878633058326,-0.31464053314264206,0.28130055995468856,true,-0.05768337830734122
polyhedral,0.0,0.0,0.2078979470843174,-0.13015726532457783,4.638800746442944,true,1.46064591327076
polyhedral,0.0,0.0,0.9393195723398995,-0.12978083702084198,0.1399614709693625,true,0.03604908764358125
polyhedral,0.0,0.0,0.25506704831129356,-0.9020775047162666,0.030113144705811917,true,-0.17513638591558928
polyhedral,0.0,0.0,0.43109293620900174,-0.3567753440963913,0.060351426091190576,true,-0.09003549708801824
polyhedral,0.0,0.0,0.660864338447708,-0.08980050938053771,0.20641624027463298,true,0.0604620191029371
polyhedral,0.0,0.0,0.49788512039536975,-0.6524029405792929,0.09606915725990839,true,-0.14287543513368808
polyhedral,0.0,0.0,0.9492921818969792,-0.3951433150682368,0.611867181881395,true,0.054470666097569696
polyhedral,0.0,0.0,0.636796518420335,-0.28132467054590343,0.29483849975308996,true,0.047811524939054335
polyhedral,0.0,0.0,0.7857234827580007,-0.29996794006723126,0.09394670454517066,true,-0.053532276733588305
polyhedral,0.0,0.0,0.551765602350021,-0.29573365842604815,0.36404570174704703,true,0.0823091062333599
polyhedral,0.0,0.0,0.5439811080615264,-0.07965124904818724,0.47513970322740123,true,0.10638724962039976
polyhedral,0.0,0.0,0.8372050559677797,-0.2686665828892355,0.7455884694734832,true,0.1365160020992699
polyhedral,0.0,0.0,0.5861515964442081,-0.1977093528731211,1.0354019401930614,true,0.2643519345914067
polyhedral,0.0,0.0,0.5639614621992843,-0.071368605162858,0.12894317259563537,true,-0.012876058501008238
polyhedral,0.0,0.0,0.22762666047331792,-0.0818913585090538,0.4188954038489493,true,0.17575035914612616
polyhedral,0.0,0.0,0.8479720520174291,-0.09130022189411223,0.07562386726871226,true,0.03384470844321123
polyhedral,0.0,0.0,0.8945988465742554,-0.08112911184364467,0.1957273807298241,true,0.04597505143862447
polyhedral,0.0,0.0,0.7546272426641374,-0.2583264074636257,0.07046113516921325,true,-0.049494602483744356
polyhedral,0.0,0.0,0.05908005468309711,-12.926656846093362,-0.11176874665844234,false,-4.264072964956026
polyhedral,0.0,0.0,0.8576390297947761,-0.6026062440710683,0.25841760284196347,true,-0.10477935456880363
polyhedral,0.0,0.0,0.20087689261162003,-0.36996875347529673,0.06457687717108332,true,-0.17079725810918317
polyhedral,0.0,0.0,0.0036441960413574775,-0.5010728611596779,-0.13166049728814452,false,-0.32691167992897774
polyhedral,0.0,0.0,0.9715495056164822,-0.0717163254830195,0.11366823855658857,true,0.04278924375074831
polyhedral,0.0,0.0,0.149504048515252,-0.37074614039627934,0.015798370173027283,true,-0.15064987559191786
polyhedral,0.0,0.0,0.7983138504098349,-0.09883961484958875,0.12107045576759264,true,0.037729835075324014
