method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
naive,0.2,0.24080520914195722,0.20001425299795364,-0.04074083397999248,0.32812698430048937,true,0.14369307516024843
naive,0.2,0.19802889972247442,0.005543120852434426,0.1061032435049534,0.4153250745247169,true,0.26071415901483513
naive,0.2,0.10097995373177744,0.006022211407830614,0.12749598749173635,0.5081970942730512,false,0.3178465408823938
naive,0.2,0.1951419057555208,0.007054663038493928,0.11221615021708736,0.4639967547008646,true,0.288106452458976
naive,0.2,0.1745182302110589,0.0006211271241524611,0.17592417041231861,0.5015407649586097,false,0.33873246768546417
naive,0.2,0.16159853588884207,0.01320292628842243,0.08505927193450177,0.4208187194162739,true,0.25293899567538786
naive,0.2,0.20208449901493977,0.008403618540875304,0.08643674397821949,0.37349979742646333,true,0.2299682707023414
naive,0.2,0.20847212306524288,0.00015184399444454044,0.19265479793451906,0.48837318721253525,true,0.34051399257352716
naive,0.2,0.28087315394545764,0.0022279970919185346,0.12157616254180162,0.40459172934843557,true,0.2630839459451186
naive,0.2,0.2136385744288424,0.004100193517084132,0.1189828643649049,0.43837932475461927,true,0.2786810945597621
naive,0.2,0.31995790515227573,0.00003468423768847163,0.2664477871601287,0.6177007790295987,true,0.44207428309486374
naive,0.2,0.3075524857973469,0.012263538854703611,0.08554143154559143,0.4129044727671195,true,0.24922295215635545
naive,0.2,0.1152182170687676,0.0029368893713721768,0.16148882626402183,0.5611017526121221,false,0.361295289438072
naive,0.2,0.18993519600144987,0.026665956561501662,0.05832279643736668,0.39403298074051096,true,0.2261778885889388
naive,0.2,0.26905087684298584,0.05907019498057522,0.026071097034321866,0.37928488001315847,true,0.20267798852374017
naive,0.2,0.2488879109140603,0.0018658541082760185,0.13117760172701468,0.4255525177949968,true,0.27836505976100573
naive,0.2,0.135826680246589,0.01908975923099877,0.06171001345037902,0.35216945013611406,true,0.20693973179324654
naive,0.2,0.18094399499262398,0.032426518868583304,0.04905724986184756,0.3755740622621882,true,0.21231565606201788
naive,0.2,0.18266072558091148,0.0035017516064752914,0.11965701876922594,0.4283871242627625,true,0.2740220715159942
naive,0.2,0.16828984472498054,0.03806738540509074,0.042947700593168214,0.37207338682873103,true,0.20751054371094962
naive,0.2,0.263573332158343,0.0009830078880000465,0.1742193570286821,0.5214677985294097,true,0.3478435777790459
naive,0.2,0.3061472260052729,0.00004015683147713344,0.2664368716252207,0.6224881921574964,true,0.44446253189135854
naive,0.2,0.2196267841644176,0.03282631843922594,0.04732915421216116,0.36550602015615186,true,0.2064175871841565
naive,0.2,0.18494423431446483,0.00008478345555024896,0.28662889507672407,0.699178105860958,false,0.492903500468841
naive,0.2,0.20199709951479713,0.0011446846872928255,0.1526901600020929,0.4651738420441828,true,0.30893200102313784
naive,0.2,0.2262044237281541,0.0005239684956202091,0.16213067787914537,0.45465006552125786,true,0.3083903717002016
naive,0.2,0.252078481642817,0.0009493955835734421,0.1651686023450284,0.4924414085691471,true,0.32880500545708774
naive,0.2,0.2258836357438693,0.011381351942627932,0.08666526105162858,0.40848389489589365,true,0.24757457797376112
naive,0.2,0.2784418496222592,0.0007195158193748801,0.17286753887410605,0.5002279180550437,true,0.3365477284645749
naive,0.2,0.19587833773307034,0.002418984167316312,0.16636667835847602,0.5605478021499277,true,0.3634572402542019
naive,0.2,0.2698973961316019,0.000516144641182223,0.1866921573429088,0.5227810613010347,true,0.35473660932197176
naive,0.2,0.17040256446355634,0.07924494861115931,0.010541168703589593,0.32513117484960175,true,0.16783617177659566
naive,0.2,0.16187322389365225,0.004712066765086178,0.11435961057348093,0.43284881831452343,true,0.2736042144440022
naive,0.2,0.21639921608264143,0.006258105504004778,0.10081737372591557,0.40534695539196897,true,0.2530821645589423
naive,0.2,0.20284338285143286,0.006159136809378244,0.10591465786596146,0.4243078380754901,true,0.26511124797072577
naive,0.2,0.2387779654907876,4.720733046203172e-6,0.28100351262500456,0.5962922362390589,false,0.43864787443203174
naive,0.2,0.16533589364623452,0.0019207539241332928,0.12871756599340173,0.41927128284528864,true,0.2739944244193452
naive,0.2,0.19773115676520095,0.0006832194912987455,0.17976959844198617,0.5174415846077512,true,0.3486055915248687
naive,0.2,0.21371983962436328,0.07575582642940672,0.01419304813898667,0.37059256691987197,true,0.1923928075294293
naive,0.2,0.09914403213818658,0.0018602901999449132,0.14771577712213743,0.47900463742462973,false,0.3133602072733836
naive,0.2,0.27064870200107016,0.0004248466025141768,0.19321773394528236,0.531445598654797,true,0.3623316663000397
naive,0.2,0.1927340596182348,0.014619111352031715,0.0677735221573085,0.3475774343007887,true,0.2076754782290486
naive,0.2,0.19703377634640568,0.0006012081853271549,0.17415528329303523,0.4949004654736565,true,0.33452787438334586
naive,0.2,0.17273892165892227,0.00023872258094672323,0.20544535279433737,0.5385083826201201,false,0.37197686770722876
naive,0.2,0.2214565665934147,0.004059045097783511,0.11613885372271238,0.42709208628834416,true,0.27161547000552827
naive,0.2,0.2967620847566307,0.0016556027644670135,0.16478550053810717,0.5259240019310379,true,0.34535475123457254
naive,0.2,0.17459019749977764,0.00808482758344552,0.09519172247975252,0.4072048537341816,true,0.25119828810696704
naive,0.2,0.23747520075286677,0.006131422935648554,0.11216975828977238,0.4489104682110413,true,0.28054011325040684
naive,0.2,0.17587847233594175,0.04854536350702629,0.03437648018406353,0.37946435347929003,true,0.20692041683167678
naive,0.2,0.23480500651211,0.0002842460997905588,0.19038489707784936,0.506002610288525,true,0.34819375368318717
naive,0.2,0.14332111823852045,0.007726077842803428,0.09245425611474026,0.3909428995349765,true,0.24169857782485837
naive,0.2,0.22061783319531625,0.10613582484316778,-0.0025244406568130373,0.2833939654695614,true,0.1404347624063742
naive,0.2,0.19089938240011373,0.01917293563206291,0.06900295790901448,0.3945446997727572,true,0.23177382884088585
naive,0.2,0.189324741425352,0.004048787165564241,0.11690116776840909,0.42969198752235027,true,0.2732965776453797
naive,0.2,0.31412917593102047,0.000019624489696624563,0.2713888206324383,0.6115941748931466,true,0.44149149776279245
naive,0.2,0.19660987104451322,0.002882852255108762,0.13066842384677582,0.4526357193493824,true,0.2916520715980791
naive,0.2,0.1758886029393182,0.017240568480566914,0.07438725415279762,0.4065684433852232,true,0.2404778487690104
naive,0.2,0.22864468055188492,3.123780543853386e-6,0.3078292761674565,0.6434104534369254,false,0.47561986480219093
naive,0.2,0.2269716710420374,4.527237445560111e-6,0.2834006429682865,0.60043270500667,false,0.44191667398747825
naive,0.2,0.22904895078536885,0.052628690818422925,0.02967131852015209,0.3626956591891178,true,0.19618348885463494
naive,0.2,0.21702232669148888,0.08077435195254813,0.009628190020571442,0.32212672544624965,true,0.16587745773341056
naive,0.2,0.20568010541169102,0.022585232312970698,0.06356963145169073,0.3926289497629786,true,0.22809929060733464
naive,0.2,0.2847336566048611,0.022982111738193353,0.062123495353274716,0.38709595233900634,true,0.22460972384614053
naive,0.2,0.19849287016879116,0.011253059815765248,0.08372294804053074,0.39322738664053225,true,0.2384751673405315
naive,0.2,0.21636059427984233,0.0019879990056894388,0.1452120763703132,0.47530918870150385,true,0.3102606325359085
naive,0.2,0.21005961443878024,0.002463411381912029,0.12370251010194017,0.41796198359108633,true,0.27083224684651325
naive,0.2,0.23429806098077496,0.11770521172516953,-0.00697228100782768,0.2783995312551061,true,0.1357136251236392
naive,0.2,0.1853666351266456,0.00003937489059847831,0.2597976966514106,0.6063374197198123,false,0.43306755818561143
naive,0.2,0.1987582896148125,0.0410158383692511,0.040946603098096335,0.3789562617992224,true,0.20995143244865938
naive,0.2,0.23396882745476752,0.01958493039676263,0.06324266859110536,0.3650474212094975,true,0.21414504490030142
naive,0.2,0.16088203957245623,0.025768315367143267,0.060690107175168734,0.402074741041313,true,0.2313824241082409
naive,0.2,0.2110171849800433,0.000305318437209347,0.21186737411019924,0.5664045358240282,false,0.38913595496711373
naive,0.2,0.2060344743356634,0.006600905644491064,0.10034187147415863,0.40841566615636815,true,0.2543787688152634
naive,0.2,0.27606087065313295,0.0010095438332386106,0.16466689436989324,0.4943722757914617,true,0.32951958508067747
naive,0.2,0.11040641530377515,0.02248272284219592,0.0653291449358119,0.4025765434142772,true,0.23395284417504453
naive,0.2,0.19367084553208302,0.00001015566266038519,0.30878885133815687,0.6756479118179484,false,0.49221838157805264
naive,0.2,0.2809333983092122,0.0011861957678059038,0.1587593880351675,0.48572594411945313,true,0.32224266607731034
naive,0.2,0.1742282867395231,0.04084068775112897,0.04130264969802172,0.38074051530227426,true,0.211021582500148
naive,0.2,0.20040060086967723,0.0044708667959345826,0.11495106335104946,0.4306011056466589,true,0.27277608449885415
naive,0.2,0.2191916364078199,0.01705255000844036,0.07302501983058937,0.3973462576507838,true,0.2351856387406866
naive,0.2,0.198228359974619,0.026075700516106297,0.056046291755202454,0.3738103708042635,true,0.21492833127973296
naive,0.2,0.17484887719176725,0.017357564530709343,0.0740226413180898,0.4056975739061618,true,0.2398601076121258
naive,0.2,0.1805860100150488,0.05913591038337288,0.02042764277402473,0.29774179842553283,true,0.1590847205997788
naive,0.2,0.19956007763064929,0.05063089016231683,0.03307380437885618,0.38434469786625236,true,0.20870925112255428
naive,0.2,0.20572588537975203,0.0011539960124008744,0.17090830894511108,0.5211776961111072,true,0.34604300252810916
naive,0.2,0.22039683784163713,0.0010963060687005026,0.17890451467557408,0.5422667131161368,true,0.3605856138958555
naive,0.2,0.11961417212189607,0.22647021380907656,-0.04493635391803609,0.2946220384157663,true,0.12484284224886509
naive,0.2,0.1750576775555343,0.0009681862396751442,0.16907255408940638,0.5051936786158145,true,0.33713311635261045
naive,0.2,0.1938717175178783,0.00804325985457252,0.09379434568333875,0.4006946126087093,true,0.24724447914602404
naive,0.2,0.13382153060229499,0.0013862457977236186,0.16695345181349347,0.5206902169775935,false,0.3438218343955435
naive,0.2,0.2895794485160896,0.07532027933431874,0.015499336396107233,0.39698974347058114,true,0.20624453993334418
naive,0.2,0.14764344475900043,0.06705880025347039,0.0186562710062404,0.3478680403418341,true,0.18326215567403725
naive,0.2,0.21737396544804807,0.026948543035658058,0.05668173431209758,0.385309591762681,true,0.22099566303738927
naive,0.2,0.1596238148717762,0.04726442847369384,0.032412340407863394,0.34688227231557184,true,0.18964730636171762
naive,0.2,0.1092897032544645,0.03622487017210974,0.0471748067591439,0.3923967489000394,true,0.21978577782959163
naive,0.2,0.17173493342660293,0.012184379092934015,0.08824371120596017,0.42505099953384196,true,0.2566473553699011
naive,0.2,0.17052499452639588,0.061038836571622464,0.024885430438136152,0.3833792069747839,true,0.20413231870646
naive,0.2,0.18418987757890734,0.0005318069897703216,0.19671089999059527,0.5523993881791569,false,0.3745551440848761
naive,0.2,0.26058582665324787,0.003407828189121244,0.13051243348868738,0.46503053284453466,true,0.297771483166611
naive,0.2,0.27863618821111624,0.08199267532980371,0.008390562773825605,0.30083418990720096,true,0.15461237634051328
naive,0.2,0.24039342057266072,0.022184823466357237,0.058736084950665735,0.359551960587399,true,0.20914402276903238
naive,0.2,0.19163170749595523,0.020645483214386782,0.06679742073145573,0.3949929360349439,true,0.2308951783831998
naive,0.2,0.2845464485756545,0.00828889925147716,0.1071591286973528,0.4613758596211399,true,0.28426749415924635
naive,0.2,0.2414046289249715,0.0022754875400932467,0.1397764208216946,0.4666232150077395,true,0.30319981791471706
naive,0.2,0.1779028513272382,0.07243507143030764,0.015183411787797113,0.34483552937785933,true,0.18000947058282823
naive,0.2,0.2241878597663982,0.0039895392038520935,0.12071017411933274,0.4424751677956278,true,0.28159267095748025
naive,0.2,0.24986070024121373,0.25438981560414464,-0.054869956185604224,0.30249563041074556,true,0.12381283711257068
naive,0.2,0.2615034883152813,0.311172507585666,-0.06631501517420997,0.2788215929794948,true,0.10625328890264242
naive,0.2,0.23823985518109608,0.00004672492507850632,0.22104865855263672,0.520723817286243,true,0.37088623791943987
naive,0.2,0.20994574954016548,0.0022311556818517286,0.13991485369818746,0.46571870023497786,true,0.30281677696658266
naive,0.2,0.24231669253618637,0.0015120705372994238,0.15166034051271857,0.4782836145200209,true,0.31497197751636974
naive,0.2,0.14451142413948018,0.06919556456972248,0.016001614488949767,0.3215417293600651,true,0.16877167192450743
naive,0.2,0.16367933879717833,0.10072284498335952,-0.0003233448937032535,0.304090667559205,true,0.15188366133275086
naive,0.2,0.18708410294950828,0.020193086784491644,0.07740713269552993,0.4530549633720986,true,0.26523104803381425
naive,0.2,0.13092441077540568,0.029032860232284366,0.05826025805434995,0.4143807076423547,true,0.23632048284835233
naive,0.2,0.1190858047652893,0.012523145371111634,0.08878310686576685,0.4315099611310701,true,0.26014653399841847
naive,0.2,0.13345361951084675,0.007256911966425818,0.11031877262354992,0.45928857174748894,true,0.28480367218551944
naive,0.2,0.25809785055780904,0.00006331777698136022,0.24034350755590522,0.5760461187274903,true,0.4081948131416978
naive,0.2,0.19966027581152448,0.00044404158085363185,0.19016516493599347,0.5251395534442755,true,0.3576523591901345
naive,0.2,0.17503159495344395,0.002934697460297666,0.12674500649681641,0.44032841811316004,true,0.2835367123049882
naive,0.2,0.18965803108527185,0.005685235667815332,0.10708355235320402,0.42145904506621956,true,0.2642712987097118
naive,0.2,0.23253662875926367,0.01896586035129996,0.06985463311331058,0.39751136663636116,true,0.23368299987483587
naive,0.2,0.1740297368256422,0.12585818608259708,-0.011943922209284946,0.33208062563274077,true,0.1600683517117279
naive,0.2,0.231741632143734,0.015157147166634997,0.07968431658833358,0.4141513129051361,true,0.24691781474673485
naive,0.2,0.23544407813156434,0.0006420398083761152,0.18175584885318316,0.5198809816491085,true,0.3508184152511458
naive,0.2,0.2848555342721551,0.001831906095876596,0.16597656705314565,0.5370719974478042,true,0.35152428225047494
naive,0.2,0.20742574217062196,8.248882647962003e-6,0.25997477962369014,0.5639235296744654,false,0.4119491546490777
naive,0.2,0.18266799022937244,0.0007704001325464664,0.17564396430220583,0.5119043348007317,true,0.3437741495514688
naive,0.2,0.28177278631528224,0.00036028980055587134,0.21168059864417071,0.5738570700603178,true,0.39276883435224424
naive,0.2,0.23443590090555788,0.0007355758835258719,0.18749063692310794,0.5437875997904242,true,0.3656391183567661
naive,0.2,0.2640848197663973,0.000013875737387498555,0.28017139850083905,0.6214131327953174,false,0.4507922656480782
naive,0.2,0.22000859395291772,0.0018984777259736841,0.1397858203406117,0.45457835688493775,true,0.29718208861277473
naive,0.2,0.1545501636522259,0.13088946049381525,-0.01308218450672996,0.307488157392248,true,0.14720298644275903
naive,0.2,0.21739687606306873,0.0010878254119458931,0.15109569413078291,0.45756095026451205,true,0.3043283221976475
naive,0.2,0.22006783186000342,0.00014936908660451487,0.22248745956526697,0.5633487375830092,false,0.39291809857413806
naive,0.2,0.25359528090769673,0.03754054177162016,0.04646766920867701,0.39789545038421104,true,0.22218155979644402
