method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.0,0.0,0.6105415613259402,-0.23515085780643025,0.08641181650107163,true,-0.062460498520576606
polyhedral,0.0,0.0,0.15291521334742475,-0.3647741481872766,0.019400209172912,true,-0.17293787936721747
polyhedral,0.0,0.0,0.9853776995125908,-0.17378415828792512,0.04627176131426628,true,-0.012400976298061488
polyhedral,0.0,0.0,0.2084825163175994,-2.446085396806642,-0.014147179922767542,false,-0.912807773429727
polyhedral,0.0,0.0,0.6863301754394647,-1.0419563910184053,0.21470192196997262,true,-0.25526472334400324
polyhedral,0.0,0.0,0.03238475062081603,0.030941089106835743,1.0713266439614462,false,0.46928195401553435
polyhedral,0.0,0.0,0.6192927664928025,-0.15341377899822134,0.21785124622081598,true,0.0020114691764628193
polyhedral,0.0,0.0,0.7210062225998713,-0.3284041177872834,0.06303380072979556,true,-0.05468269423732657
polyhedral,0.0,0.0,0.01592998345578589,0.08217172262954359,0.4187762047057162,false,0.25840592865883705
polyhedral,0.0,0.0,0.16273151522199658,-0.36961296278989103,0.020506644806060747,true,-0.15284387574309316
polyhedral,0.0,0.0,0.7076780550188285,-0.8868841160285926,0.1784493580956099,true,-0.2278345466776834
polyhedral,0.0,0.0,0.8512298900793871,-4.337900215780488,0.02588723587231115,true,-0.8748537831786329
polyhedral,0.0,0.0,0.9826783308130224,-0.11454677112391211,0.10336915243425591,true,0.03015113826189362
polyhedral,0.0,0.0,0.8721227652522394,-0.1643386300346776,0.09513540659057376,true,-0.08192560373025401
polyhedral,0.0,0.0,0.6690396891028139,-0.069759372243984,1.6755706358775087,true,0.38987476871230187
polyhedral,0.0,0.0,0.2563559376479613,-0.0425852144379771,0.3877870613563401,true,0.13236550688250612
polyhedral,0.0,0.0,0.6719612870386068,-0.08625029681258309,0.26187820589726896,true,0.05861521726322516
polyhedral,0.0,0.0,0.23383898578124584,-0.9170472229787227,0.02422308400976282,true,-0.3309021666153749
polyhedral,0.0,0.0,0.1969833485948288,-0.023927515408027122,0.39493879227919026,true,0.12380525566185249
polyhedral,0.0,0.0,0.4031433258694126,-0.3391506036802903,0.05603447066442274,true,-0.087373686513144
polyhedral,0.0,0.0,0.020290458728481786,-1.5243435346598395,-0.08258712560531496,false,-0.6411180088773365
polyhedral,0.0,0.0,0.19288523961359716,-0.1393876637878062,0.3264372740783735,true,0.10689500482473908
polyhedral,0.0,0.0,0.34789551717111056,-0.27612900840285776,0.05011334104289442,true,-0.08774985401618872
polyhedral,0.0,0.0,0.7600676389958914,-0.11470621450163547,0.20507350867253102,true,0.03566686310277964
polyhedral,0.0,0.0,0.41492279270798405,-0.4399490576375831,0.29037414459178856,true,-0.008755025376785817
polyhedral,0.0,0.0,0.019803783235659234,-1.1306755723794313,-0.06030101893858511,false,-0.49999522366544685
polyhedral,0.0,0.0,0.41799171429600435,-0.27527728389446265,0.41733074641153844,true,0.0100553514942108
polyhedral,0.0,0.0,0.16529204927029184,-0.024333045687274717,0.37677887213087946,true,0.16200240456574774
polyhedral,0.0,0.0,0.8061778151952002,-0.07823725851270862,0.1213277712324194,true,0.059144238000832114
polyhedral,0.0,0.0,0.6156336693557034,-0.28217192086172915,0.7444071912981123,true,0.15392538174002238
polyhedral,0.0,0.0,0.3102405740769202,-0.3279786312376291,0.2717470100341913,true,-0.054661432441454244
polyhedral,0.0,0.0,0.9187813317601226,-0.07707644804260295,4.809060307680919,true,1.5414362364829668
polyhedral,0.0,0.0,0.9000871651647938,-8.97338638801903,0.3434168664884384,true,-2.9059754976314354
polyhedral,0.0,0.0,0.8183349388684149,-0.1161936311503177,0.22779019806611647,true,0.04142922153890478
polyhedral,0.0,0.0,0.5269720336696754,-0.6835475165627367,0.2691270865544239,true,-0.09907361642662518
polyhedral,0.0,0.0,0.8507901383669246,-0.1686693805501466,0.11494580723886734,true,-0.05413054820728805
polyhedral,0.0,0.0,0.21867649718548943,-1.2655692179989624,0.37865308125283875,true,-0.40777397153047223
polyhedral,0.0,0.0,0.8839049646659861,-0.12085883958192296,3.510963931367826,true,1.0931191743157231
polyhedral,0.0,0.0,0.6853307920273839,-0.0678559287415163,0.9772438746751915,true,0.16928028985822674
polyhedral,0.0,0.0,0.7245662758314343,-7.632774861660449,0.01788519992518772,true,-2.449902716932413
polyhedral,0.0,0.0,0.38736891770599535,-0.16026737638651842,0.2600599740384908,true,0.023968421371696677
polyhedral,0.0,0.0,0.5100271352031343,-0.07493445192089433,0.7119285610339626,true,0.1270347610989346
polyhedral,0.0,0.0,0.31652421260676533,-0.33999404784166426,0.04954908706697883,true,-0.10615639224318044
polyhedral,0.0,0.0,0.25623724462021,-0.058431146696185585,0.32096108378718485,true,0.1258950815082201
polyhedral,0.0,0.0,0.70387178609676,-0.06882717075275832,0.21645808142488146,true,0.052811012086081015
polyhedral,0.0,0.0,0.41576150002629975,-0.07382755368351994,0.3428262543464575,true,0.07578405181957538
polyhedral,0.0,0.0,0.15783004883534413,-0.01907895253421629,0.34287964463499404,true,0.13493913534528626
polyhedral,0.0,0.0,0.7859457719638232,-4.335523663458524,0.7853222465081664,true,-1.328499211716485
polyhedral,0.0,0.0,0.46443313534898734,-0.3418455075883687,0.07806558141409206,true,-0.07851823912782742
polyhedral,0.0,0.0,0.7643276147846154,-0.13740239543772936,0.2146523784322798,true,-0.005425470695689944
polyhedral,0.0,0.0,0.4887563910795715,-0.06728242501830665,0.2465270280615984,true,0.06887914565731965
polyhedral,0.0,0.0,0.22312323950529855,-0.5261682227765587,0.043127325780567514,true,-0.2079739712095885
polyhedral,0.0,0.0,0.27806616818800944,-0.36884849501948896,0.04313541950526337,true,-0.11942580998675197
polyhedral,0.0,0.0,0.8190358116507479,-0.22603861180313406,0.13286651457602053,true,-0.023172611632635218
polyhedral,0.0,0.0,0.1845689613806465,-0.029953349432900542,0.33839329343535096,true,0.10927745392407423
polyhedral,0.0,0.0,0.8196213206491265,-0.14229948152534383,0.13952232157156963,true,-0.02351945269245115
polyhedral,0.0,0.0,0.11586431830057242,-0.005390438030172376,0.3594470146721972,true,0.14357858346463545
polyhedral,0.0,0.0,0.731887852990552,-0.16342322242324678,0.08795848476888005,true,-0.04717793781560078
polyhedral,0.0,0.0,0.011979927116405054,-0.43015202685089227,-0.07387978675799267,false,-0.25683210180436084
polyhedral,0.0,0.0,0.11250001870248483,-0.47577956552150213,0.07865710421901376,true,-0.19627179417975857
polyhedral,0.0,0.0,0.24624649160772671,-0.5348630934077707,0.3135842419051093,true,-0.13250576944243034
polyhedral,0.0,0.0,0.04197543534041881,0.016277157637531514,0.4643153681924984,false,0.2603990844160582
polyhedral,0.0,0.0,0.03457546150089297,0.06459548752317551,0.8333167263221685,false,0.40376022994879396
polyhedral,0.0,0.0,0.7286066148040238,-1.6739106643063277,0.2447734996269992,true,-0.43769198993537867
polyhedral,0.0,0.0,0.13915747669451284,-0.01679999484245934,0.38097811798140313,true,0.18269231967256877
polyhedral,0.0,0.0,0.3034463876933312,-0.041554535519800796,0.29481071028410066,true,0.0928743490499239
polyhedral,0.0,0.0,0.2623935619312602,-0.2536589894288366,0.34752133424508413,true,0.08473814461528834
polyhedral,0.0,0.0,0.5544956419929615,-0.6083817028682563,0.25189276969750685,true,-0.09778826079484139
polyhedral,0.0,0.0,0.5113384842840855,-0.2709899617792967,0.1037618266465128,true,-0.057380936038440813
polyhedral,0.0,0.0,0.48894590614633926,-0.650266768263418,0.3116132905123595,true,-0.07056350992621392
polyhedral,0.0,0.0,0.6720351338416177,-0.25011478936852144,0.0868441404042616,true,-0.04520283619384012
polyhedral,0.0,0.0,0.9657736680869036,-0.051861031986130915,0.12197870892466248,true,-0.0011174861517457934
polyhedral,0.0,0.0,0.5625270582669195,-0.2296316145743267,0.06253933848606552,true,-0.06321997833782916
polyhedral,0.0,0.0,0.9272482722617262,-4.670881484227838,0.05431799042858859,true,-1.5103536405139206
polyhedral,0.0,0.0,0.24911588624289482,-0.031660935488177916,0.3313613326701215,true,0.10529406519488312
polyhedral,0.0,0.0,0.9502291765425904,-0.08025324744731474,0.12385890175918794,true,0.04321341843806541
polyhedral,0.0,0.0,0.9000911162768318,-0.10939014092354309,0.09224372871356998,true,-0.05125430304101996
polyhedral,0.0,0.0,0.5258747102841186,-0.3210236902507515,0.5667026497081918,true,0.07414103693636138
polyhedral,0.0,0.0,0.2735830402044722,-0.040840262408267936,0.30862045832870716,true,0.10590859964659294
polyhedral,0.0,0.0,0.5473222246892941,-0.6394152925503379,0.26007163382273984,true,-0.09965358945992456
polyhedral,0.0,0.0,0.12727202723501652,-0.33334954621348245,0.08936570329465035,true,-0.14371199411187963
polyhedral,0.0,0.0,0.8183241279338699,-0.09151114574714493,0.21870702230820546,true,0.05061537362636825
polyhedral,0.0,0.0,0.01567303293207567,0.05043898517641419,0.46754021753854313,false,0.22338970244784132
polyhedral,0.0,0.0,0.19645285445771377,-0.02729014226150248,0.3909944680247322,true,0.14050005871978605
polyhedral,0.0,0.0,0.6193753352291933,-0.5924244268990075,0.06088754826649897,true,-0.09368200557018479
polyhedral,0.0,0.0,0.5112473494286902,-0.27178039720147673,0.07157698547130587,true,-0.0678338628333228
polyhedral,0.0,0.0,0.14187168404319672,-0.35197297969371083,0.11217656049034608,true,-0.14134330666160302
polyhedral,0.0,0.0,0.7247337115443526,-0.17160559455478208,0.07397385639677924,true,-0.04661692695989101
polyhedral,0.0,0.0,0.7309842821826933,-0.09037750940926861,0.22804328954885583,true,0.05966092059344621
polyhedral,0.0,0.0,0.41815454729512047,-0.4028392962401352,0.2717222766691535,true,-0.007593748976220613
polyhedral,0.0,0.0,0.6140081840006173,-0.23334354185633038,0.8355548816794083,true,0.17162416500535657
polyhedral,0.0,0.0,0.1348938700277893,-0.04967646679863519,0.564377229110591,true,0.1795063556262726
polyhedral,0.0,0.0,0.31517611160643233,-0.2942889688526361,0.05098761441179422,true,-0.09960657894367073
polyhedral,0.0,0.0,0.6797460692046,-0.19424007418671602,0.08895022267368813,true,-0.05786932739020216
polyhedral,0.0,0.0,0.927582929246837,-0.1766995104022231,0.16226843793099266,true,0.02280264738165139
polyhedral,0.0,0.0,0.5059452309654071,-0.31801427942909527,0.059022820290271394,true,-0.06916789985973619
polyhedral,0.0,0.0,0.3373483707255107,-0.3070217097815471,0.33354131239444623,true,-0.038250415364083336
polyhedral,0.0,0.0,0.33380150161546274,-0.27658961670147664,0.10085175877180767,true,-0.06256819245160399
polyhedral,0.0,0.0,0.058586061932707434,-0.7977836044787593,0.01583527009924786,true,-0.35816619730554683
polyhedral,0.0,0.0,0.13397619519754378,-0.12289116449485636,0.39769358715295383,true,0.16894569289249367
polyhedral,0.0,0.0,0.8536519129673128,-0.09677333031304468,0.1507912635832016,true,0.04957799999089351
polyhedral,0.0,0.0,0.8463579967881585,-0.40046921746151065,0.10223824534441708,true,-0.0586278773773302
polyhedral,0.0,0.0,0.8632960243516508,-0.1534457235551071,0.12738361869770753,true,-0.012820815397951933
polyhedral,0.0,0.0,0.7972784029400162,-0.11780358880259319,0.2453152370421905,true,0.027684753015902584
polyhedral,0.0,0.0,0.2746094428155541,-0.3523128234747012,0.28164644877095374,true,-0.07939329201944241
polyhedral,0.0,0.0,0.06484362130176535,-0.3717418515560313,0.01064618357137839,true,-0.17209503053797465
polyhedral,0.0,0.0,0.787517846866058,-0.16677171039705443,0.12580785908693248,true,0.0000737144851743042
polyhedral,0.0,0.0,0.8815934662696902,-0.16781512533714849,0.09864651161245684,true,-0.0388208893105424
polyhedral,0.0,0.0,0.6703290366355981,-0.16794356495803872,0.22241307180328415,true,-0.022823562023369375
polyhedral,0.0,0.0,0.7802827946393815,-0.29437240431406475,0.12299453080126173,true,-0.02763009266169619
polyhedral,0.0,0.0,0.03732705614118359,0.02207534527030401,0.39862622893597344,false,0.2256956756702088
polyhedral,0.0,0.0,0.0876750891410304,-0.38817558151025,0.041366652862930696,true,-0.18263146580228742
polyhedral,0.0,0.0,0.035526537645680145,-0.43613019912956014,-0.04631775380444665,false,-0.23680786134873608
polyhedral,0.0,0.0,0.45374258669090095,-0.5239667710615545,0.2987459849044457,true,-0.035535492780826926
polyhedral,0.0,0.0,0.9429804529269705,-0.023540858541338267,7.060781697234798,true,2.298271142495136
polyhedral,0.0,0.0,0.6910406747328746,-0.12730567245642685,0.31030771477261926,true,0.03270636252385505
polyhedral,0.0,0.0,0.2874160484711289,-0.3803518508646041,0.3268296773214449,true,-0.07921547808389158
polyhedral,0.0,0.0,0.588132348328583,-0.10168959895325551,0.33831176816113345,true,0.05924052665392718
polyhedral,0.0,0.0,0.9662406914543391,-11.426760730388438,-0.07858789275182541,false,-3.7576920256312567
polyhedral,0.0,0.0,0.36703605487212076,-0.05747259395465563,0.30524344369975726,true,0.09077875035040048
polyhedral,0.0,0.0,0.64011292064865,-0.08751006875911466,0.20907651880119332,true,0.06650736104366206
polyhedral,0.0,0.0,0.7756954466953326,-2.771494990938245,0.27506673949508925,true,-0.7674392930518195
polyhedral,0.0,0.0,0.7218430553675392,-0.18429137807725957,0.2148985119943331,true,0.021320013198128845
polyhedral,0.0,0.0,0.2410057590692425,-0.2810256455344483,0.17909567343094124,true,-0.07926097347829444
polyhedral,0.0,0.0,0.6840152196233247,-0.21137516463523806,0.14510823867903086,true,0.006391345502435935
polyhedral,0.0,0.0,0.8999856157871986,-4.584087605064303,0.11619852151180408,true,-1.4452119930758476
polyhedral,0.0,0.0,0.1373005943547988,-0.3850575798566466,0.012616425562692211,true,-0.15527874936142702
polyhedral,0.0,0.0,0.06551044291748953,-0.011539378279846163,0.3923228270706219,true,0.17322899863035382
polyhedral,0.0,0.0,0.6631890718464728,-0.14672505175089978,0.0649030726755669,true,-0.059334914270597706
polyhedral,0.0,0.0,0.2619060114162506,-0.06564795203030044,0.6291340232861544,true,0.15751513748413415
polyhedral,0.0,0.0,0.760452082634443,-1.4125458399837834,0.22247272051497213,true,-0.39599566858631813
polyhedral,0.0,0.0,0.4400212923442125,-0.07121546850313125,0.2384385298906124,true,0.08049072025802914
polyhedral,0.0,0.0,0.8111943818661687,-0.08289056950963007,0.19111189975588544,true,0.04640315392309939
polyhedral,0.0,0.0,0.7162333659772695,-0.1831786156326077,0.1474011691340081,true,-0.0037333785004355284
polyhedral,0.0,0.0,0.6089471783643108,-0.08588689584749198,0.22895892037966237,true,0.06202148557071177
polyhedral,0.0,0.0,0.7598301500931048,-0.13147847117196626,0.19252881375518915,true,0.01332364161185348
polyhedral,0.0,0.0,0.16945882186905858,-0.02168712400921246,0.3396363839489851,true,0.13203580348690383
polyhedral,0.0,0.0,0.3449267086993908,-0.34860874964166844,0.31707260593819264,true,0.03639303943770806
polyhedral,0.0,0.0,0.10823955230559068,-0.4292426465873652,0.003533799616170854,true,-0.1815654998510777
polyhedral,0.0,0.0,0.4203040786646002,-0.33403337106694536,0.1177984563841434,true,-0.04323536828108887
polyhedral,0.0,0.0,0.6916158335648419,-0.22380185601449576,0.1049297963262411,true,-0.055678820119427715
polyhedral,0.0,0.0,0.9700930320340201,-0.10465131943017204,0.14999796189250295,true,0.07146234738161238
polyhedral,0.0,0.0,0.9035743188403279,-0.13799195242503154,0.10917935392522499,true,-0.023726605331600658
polyhedral,0.0,0.0,0.8008476969682125,-0.2150053153158824,2.376695785953807,true,0.6852494517471268
polyhedral,0.0,0.0,0.6735537588181097,-0.11415818849467763,0.2262973139728912,true,0.042078461662084114
polyhedral,0.0,0.0,0.891026993441095,-0.151110760733324,0.1037916038244772,true,-0.042284289324209426
polyhedral,0.0,0.0,0.7058525579928442,-0.08935126548695373,0.21760649828902096,true,0.04954859848605603
polyhedral,0.0,0.0,0.8714446063530232,-0.1375191786246921,0.14806535201478996,true,0.0008533096056946667
polyhedral,0.0,0.0,0.024920087796997947,0.061191536520694916,0.45350054322815675,false,0.25905911062438036
polyhedral,0.0,0.0,0.22290847740951047,-0.22054946041078968,0.35007436794733426,true,0.10577247020205309
polyhedral,0.0,0.0,0.3958934617166364,-0.29405297306641187,0.05934176608589922,true,-0.08593144091361841
polyhedral,0.0,0.0,0.10702092417027931,-0.4190588303409802,0.002291859597491641,true,-0.15410078678374384
polyhedral,0.0,0.0,0.6060397074117638,-0.2568090731086235,0.08223009354199821,true,-0.05863703203865573
polyhedral,0.0,0.0,0.29213632561950587,-0.712693597644031,0.34820415438598395,true,-0.17542975845573752
polyhedral,0.0,0.0,0.27076678841800506,-0.27516304054904045,0.5611979741393264,true,0.14247827906314775
polyhedral,0.0,0.0,0.025414357060148163,-73.53878465013524,-1.0559770831763347,false,-24.61176335233146
polyhedral,0.0,0.0,0.1488211782724691,-0.12756455242458908,0.38801889953929225,true,0.15247841809055987
polyhedral,0.0,0.0,0.005791846448978344,-0.46262788157665796,-0.11291387007302238,false,-0.29419751198903993
polyhedral,0.0,0.0,0.12532077338085568,-0.6470035848990997,0.007258593095671932,true,-0.24147204592293323
polyhedral,0.0,0.0,0.8784550213780988,-4.444110496848841,0.03418828055415841,true,-0.4728312518556385
polyhedral,0.0,0.0,0.12924003884144608,-0.3623776811174229,0.0982851701934801,true,-0.1528450889127248
polyhedral,0.0,0.0,0.872545696153897,-12.737127488165928,0.9450652912175463,true,-4.18728820036756
polyhedral,0.0,0.0,0.4465188705362738,-0.27219686564251355,0.054656628391754836,true,-0.07989222683223142
polyhedral,0.0,0.0,0.09760923613197237,0.0007388895884290725,0.4126570221112745,false,0.13706916061065913
polyhedral,0.0,0.0,0.7567323378543187,-0.24194505370211564,0.09055079140086494,true,-0.03308391174175131
polyhedral,0.0,0.0,0.4481107123325102,-0.29543957399945947,0.06667439198484527,true,-0.07483950697901506
polyhedral,0.0,0.0,0.1788535225267638,-0.34112673006294675,0.15358807058949908,true,-0.12417977280429343
polyhedral,0.0,0.0,0.10780534909379336,-0.34826242585247025,0.0057852721169470295,true,-0.16373547950875458
polyhedral,0.0,0.0,0.7612769163866258,-0.2562976469275513,0.105508599211518,true,-0.05709318319373586
polyhedral,0.0,0.0,0.9392759619222636,-0.14076621447431695,0.1508318803344432,true,0.0337352486374949
polyhedral,0.0,0.0,0.24962124547673648,-0.30618161245831665,0.0414840305682529,true,-0.1135875260112974
