method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.5,0.4431647331587666,0.031786614798924084,0.11905695932000847,0.60457054413029,true,0.38728025384986053
polyhedral,0.5,0.4745967187840959,0.00046623083072727667,0.3672687742029117,0.8190242145172497,true,0.6025174878292567
polyhedral,0.5,0.4213156492665039,0.00015831605414295957,0.30206992469328764,0.5680356828158754,true,0.44463988099893187
polyhedral,0.5,0.6390368387535754,0.31036629804015026,-0.06469554702463944,0.8690694238839941,true,0.35451152300837585
polyhedral,0.5,0.4834104295984533,0.3430654894369831,-0.44455305687144003,0.7500462241683369,true,0.29588512754066565
polyhedral,0.5,0.6627833007719784,0.00010355381799875829,0.5071747530644813,0.8570726951844143,true,0.7012709573986757
polyhedral,0.5,0.47647794902361185,0.7050702653268575,-1.114353679408844,0.6908656074519418,true,0.03557229111849781
polyhedral,0.5,0.3410073714701886,0.17678982532130205,-0.10054060561676763,0.5859589924956381,true,0.29507552804723164
polyhedral,0.5,0.4362623796545958,0.5444324204617725,-0.8682666662515127,0.8677023822215251,true,0.17578570232035778
polyhedral,0.5,0.5543049595143003,0.0033797483838577946,0.29999142976265997,0.7715715337735612,true,0.5545987649662035
polyhedral,0.5,0.6697763645104342,0.0,0.6845212264665598,0.8604420079912355,false,0.7725428839107948
polyhedral,0.5,0.4707077979429143,0.000011848110869738804,0.39596827681782654,0.698935777793195,true,0.553428675704409
polyhedral,0.5,0.6959222998155827,7.725360351429345e-10,0.555552000943773,0.8106430549741646,true,0.6852460882557432
polyhedral,0.5,0.37365361763494653,0.10286629819264181,-0.0049852091630637205,0.7214064601447183,true,0.4071065103837859
polyhedral,0.5,0.7833638071665395,0.0,0.6818238135520014,0.9007638610680746,true,0.7968012149068506
polyhedral,0.5,0.48052499934988807,0.2020638737774967,-13.2836063815037,0.26424482550243833,false,-4.113873767030296
polyhedral,0.5,0.5723271215764992,7.253415645891437e-10,0.4336051899354371,0.6548431039137701,true,0.5450523901978248
polyhedral,0.5,0.5241885832607499,0.027623729004204955,0.22268033879963547,0.9156466369957669,true,0.62101990971949
polyhedral,0.5,0.5740690712680927,0.2355212227322654,-0.2837983469071918,0.8931235832324902,true,0.41846223658622445
polyhedral,0.5,0.6028516828772916,1.7763568394002505e-15,0.4958935683966508,0.7243035118949759,true,0.6201987503710169
polyhedral,0.5,0.6383729792444083,0.13752167271818982,-0.05955766366630994,0.6583459789413781,true,0.3567236944380613
polyhedral,0.5,0.5172184897363681,0.24850519085231748,-0.11311592777563813,0.656988062704694,true,0.29522910343074865
polyhedral,0.5,0.37728825022171225,0.0067049941766348375,0.24869566781251526,0.7584464103375624,true,0.5210974529704059
polyhedral,0.5,0.6282367526377663,0.37925333913442727,-0.016440781140989125,0.8516959923304431,true,0.2122031546337753
polyhedral,0.5,0.6371641821155357,1.6120882406767123e-11,0.6045580894959461,0.8736825769973686,true,0.7398697567847025
polyhedral,0.5,0.6456304635112279,0.007105483713730987,0.2744725519714249,0.7318674326291369,true,0.5312365057194822
polyhedral,0.5,0.39728690121924815,0.2751444406034942,-0.005301238276454189,0.4199648390594229,true,0.028611487894155335
polyhedral,0.5,0.42502934479400617,0.0026634677155092934,0.4854818590735692,3.6500535518364217,false,1.6269168365489561
polyhedral,0.5,0.5064541855105983,0.0862432635551702,0.001943209660936808,0.7382179856019219,true,0.2523193621119056
polyhedral,0.5,0.5911567676158189,0.002648877033281538,0.34013528616129646,0.9141636736294999,true,0.6260772221745556
polyhedral,0.5,0.514347128809364,0.842371192632745,-0.20681040994972427,0.511198215520041,false,-0.18134994155195838
polyhedral,0.5,0.6044229479648447,0.012992288012316333,0.23128493874650927,0.7205994408042182,true,0.507068822487057
polyhedral,0.5,0.5210771791419222,0.00039953262109571064,0.2984696176701241,0.6820261935378337,true,0.49583503602456847
polyhedral,0.5,0.4065231229753865,0.0008735667536394764,0.3390870679985818,0.7173310082742692,true,0.5440807070460184
polyhedral,0.5,0.6229576266344073,0.0032621433652830767,0.41047757119836764,1.2846854736674977,true,0.8342229523281902
polyhedral,0.5,0.5201205937045232,0.009794527754820148,0.18722766483399608,0.56637858301161,true,0.3967516259141953
polyhedral,0.5,0.5093400611174645,1.0118283988447274e-10,0.37764474906859297,0.5994149010990998,true,0.48855398436422093
polyhedral,0.5,0.40246326686306305,0.3058672957105896,-0.09523710062413535,0.3784442050531647,false,-0.009525416666577446
polyhedral,0.5,0.6140289679684016,1.3746339622144887e-9,0.4696740844777427,0.7156369878619014,true,0.5936225010986403
polyhedral,0.5,0.48685059601899006,0.8771226591369481,-2.2217490221503247,0.5916775633540787,true,-0.3876423280518781
polyhedral,0.5,0.5182322463335454,0.006028335003392282,0.30517060054521566,0.8490335269071917,true,0.602566934903345
polyhedral,0.5,0.6716267003811994,0.0,0.5547233008456828,0.7975570308749867,true,0.6702388466882561
polyhedral,0.5,0.6241660708975049,0.06995990699149623,0.06559104642171536,0.8291028258977711,true,0.4925931733280945
polyhedral,0.5,0.686017071196862,9.070366679964081e-10,0.6263111648062202,0.9774201105351441,true,0.8023965435306822
polyhedral,0.5,0.4212590345832109,0.47360300132018907,-0.5687341796870045,0.5978221270846237,true,0.17170193675542286
polyhedral,0.5,0.5481414980176451,0.15157756247292853,-0.008542894561804551,0.8617129993443503,true,0.2568071633945661
polyhedral,0.5,0.7672081127173571,0.002745743420542901,0.35824894149680914,0.9334037611952852,true,0.6623568846905336
polyhedral,0.5,0.69578995823388,0.006515797785297206,0.3605742704023711,0.9667883538983357,true,0.6976834490120388
polyhedral,0.5,0.5013717294485144,0.0014858362454508445,0.3148172073569838,0.6766650159602973,true,0.514239724410726
polyhedral,0.5,0.43602133754393446,0.7068840276979336,-2.30538751135336,0.4268609761194031,false,-0.5112174060259332
polyhedral,0.5,0.41606808027769837,0.0069180104153396815,0.242852544689957,0.7218341520474152,true,0.501547829760221
polyhedral,0.5,0.6248241188582684,5.262457136723242e-14,0.5071641955041727,0.9086940770073247,true,0.7166539421677115
polyhedral,0.5,0.42487524577366476,0.0005577460565799885,0.32931994370523576,0.6682288470582002,true,0.5127677730739427
polyhedral,0.5,0.45546155488381934,0.3718670743539154,-0.3776372859509036,0.8393662207398843,true,0.2623754990630016
polyhedral,0.5,0.5599810951068926,0.00985914266994281,0.21507022434847675,0.6126362519684572,true,0.4395802053209635
polyhedral,0.5,0.5352956031763157,0.0018757104872082486,0.30823710522761993,0.7738398724736141,true,0.5609905060911855
polyhedral,0.5,0.6577558262012365,0.759281652334074,-0.045245643982909145,1.1241545281928234,true,0.040907505108270334
polyhedral,0.5,0.5601759003411944,0.9599499713026589,-1.5457249535873978,0.5586448047869628,false,-0.17815357892741424
polyhedral,0.5,0.4810732512973098,0.3718662083118034,-0.20899452739572577,0.5469680455189428,true,0.19731767082196483
polyhedral,0.5,0.4288231579156336,2.9638526664044207e-6,0.4101006898259794,0.7507601571066506,true,0.5822604377415226
polyhedral,0.5,0.45347328020562544,0.5088711510722808,-0.6903436309745606,0.7164400250577689,true,0.1788178125125146
polyhedral,0.5,0.5553251438602824,0.000059358364937756036,0.611961669115888,1.1273136590235178,false,0.8823973303734121
polyhedral,0.5,0.6382019385983996,0.003171442656144885,0.4588205858332821,2.9118724573668646,true,1.397833300395709
polyhedral,0.5,0.48213849954295557,2.5935054104309074e-10,0.42832239808922545,0.6931206920454731,true,0.5502542683345159
polyhedral,0.5,0.4640007070305726,5.1958437552457326e-14,0.583424991709135,0.8323341197058689,false,0.7079636836053043
polyhedral,0.5,0.48119510038494817,2.3175140051456822e-7,0.48256207423860475,0.804654878542352,false,0.635926807869314
polyhedral,0.5,0.5085852576294255,2.1300525787637525e-9,0.45825617983682776,0.6685369806283802,true,0.5658216752152674
polyhedral,0.5,0.44534271590030233,0.0003262600024100948,0.2981022614579824,0.5584214684021227,true,0.44087471271674644
polyhedral,0.5,0.4892867147538418,0.5181283888978416,-0.714492635324614,0.7176541195836319,true,0.17339692929720443
polyhedral,0.5,0.6545411471946754,0.002762180936513481,0.34478939871430675,0.7825585417728852,true,0.5889656813253366
polyhedral,0.5,0.4872840849221421,2.440270208126094e-11,0.5062332556811553,0.7159413998299834,false,0.612313213920453
polyhedral,0.5,0.7681721897064441,1.417080921495284e-7,0.5328943553771461,0.8911495211459876,true,0.7135805642447606
polyhedral,0.5,0.47389175391805893,0.00006444636260138914,0.4379442404868592,0.8320582571088014,true,0.644299623284681
polyhedral,0.5,0.6822670938032287,0.0,0.623840762060497,0.8158158428118543,true,0.7197272820230497
polyhedral,0.5,0.5705060304438888,0.334713448166549,-0.15907304072375245,4.287302553557586,true,1.5530038785175775
polyhedral,0.5,0.5259144993780932,0.001419578248112341,0.369163696983263,0.8604276324795687,true,0.6317400732976456
polyhedral,0.5,0.4225212981536015,0.6670401238795758,-0.9339055551528737,0.6753462530515428,true,0.06688174333151792
polyhedral,0.5,0.4374733669561848,0.0012641662215895355,0.23375039307787066,0.5552173955051612,true,0.4004868580990223
polyhedral,0.5,0.79772296195283,0.00458160281993214,0.33942425732082326,1.524717392523663,true,0.8630264269196044
polyhedral,0.5,0.590533239891981,3.1890046159332996e-12,0.5936003488049444,0.9009631002969701,false,0.7473120661339533
polyhedral,0.5,0.6384332356580334,0.000058261813926652195,0.4467137292295361,0.8211162879986079,true,0.645995215973427
polyhedral,0.5,0.514580876033551,0.16200030040664504,-0.09411617248126516,0.6855481343113369,true,0.35774309237041385
polyhedral,0.5,0.563358234078934,0.004568336753917768,0.2969956361077509,0.8210402386451976,true,0.575854673363952
polyhedral,0.5,0.5779755080702585,0.023098335454062147,0.20471180191471638,1.0521477438188838,true,0.6260287440718786
polyhedral,0.5,0.5449732372483321,0.18207618056233565,-0.1281073739036677,0.7127463305956664,true,0.35443544265193805
polyhedral,0.5,0.6567140223255022,5.959745435824004e-6,0.5179127544774056,0.8930288336454337,true,0.7124541482732852
polyhedral,0.5,0.48761563412589304,0.00034596373274276004,0.44202078318071897,0.91306331058178,true,0.6914380723849806
polyhedral,0.5,0.5014085391882621,0.022277619818679373,0.14044979933277862,0.7775792792896971,true,0.495767226052363
polyhedral,0.5,0.5574603486188403,0.00035247718888919977,0.36762207228011623,0.7617616900653684,true,0.5764841002701693
polyhedral,0.5,0.5718413419820362,0.00003728759720056374,0.4499273222019699,0.8040697879681311,true,0.6370935365384264
polyhedral,0.5,0.4530630349493478,0.0026835431549641076,0.39774497346771565,0.9132206092688073,true,0.6835985082063665
polyhedral,0.5,0.5489248264087577,0.04897582483902885,0.09185756571404946,0.6236236380120528,true,0.3944594491553157
polyhedral,0.5,0.5271800064974098,0.00007499807368138711,0.06938807872488036,0.8478748560731975,true,0.2926302641669802
polyhedral,0.5,0.592466460210738,9.084558760807937e-7,0.5647155224669126,0.8880362246389986,true,0.7298383301909949
polyhedral,0.5,0.479873736653784,0.0004269944554837757,0.3199840256052359,0.5930216792815903,true,0.4718629797764492
polyhedral,0.5,0.32161691161234424,0.39443982673091793,-6.07349011153924,0.4309012854887383,true,-1.7186020614827326
polyhedral,0.5,0.49497221231499605,0.0006459552964810378,0.32664855814548915,0.6581945458499302,true,0.5029061006363109
polyhedral,0.5,0.6751530056258067,1.4981667018076905e-9,0.573512267076426,0.8253216292076606,true,0.7026955049460493
polyhedral,0.5,0.4420055013490649,0.0007768436630357645,0.15269182946373874,0.7176866107891364,true,0.47506316713579483
polyhedral,0.5,0.5354593704070512,0.00007883526060159518,0.4338546238491767,0.7231734632071145,true,0.5942128375593584
polyhedral,0.5,0.5498663405227774,4.4164671919588727e-13,0.5439933125727289,0.7684144765208939,true,0.6565403935446735
polyhedral,0.5,0.7400550216564199,9.183340084151226e-6,0.624982100731205,1.0956093394434174,true,0.8690651001773497
polyhedral,0.5,0.44194454202911404,5.7297388385002535e-6,0.3653539722396784,0.6102127879723451,true,0.4938525941988228
polyhedral,0.5,0.5394994221192866,2.86939769722494e-6,0.4299106062972069,0.7417136360043354,true,0.5949735836164904
polyhedral,0.5,0.6521186417292104,0.0,0.15268439958070928,0.7925271133227257,true,0.36830912808685573
polyhedral,0.5,0.499880725128358,0.00004049398635763701,0.42172709124128527,1.219031749845388,true,0.7534380671526589
polyhedral,0.5,0.6361088977811742,0.004469074426429076,0.334303295461643,1.2361619862150575,true,0.7584910779047274
polyhedral,0.5,0.6511392152104172,1.4170886686315498e-12,0.49431919627552745,0.7696979235045722,true,0.6320091124297151
polyhedral,0.5,0.43742923772206715,0.23289237626754078,-0.6826595846924216,7.574662240997972,true,2.7647249017807014
polyhedral,0.5,0.5220789708760456,0.008213322749126784,0.3061328661427797,1.3109467799760974,true,0.7806776846214938
polyhedral,0.5,0.6399313723084926,0.0044599229100508175,0.03736113094878098,0.8830701219506076,true,0.5156702339165058
polyhedral,0.5,0.5958102948637962,0.39411591545761937,-0.06156642430725251,0.4755902353226512,false,-0.03318910881776609
polyhedral,0.5,0.7479569986913773,0.000030099428084851,0.6101381157413598,1.132452377251427,true,0.8799440356707068
polyhedral,0.5,0.46955893267386256,0.003839338233675438,0.27831597136695563,0.6653243077894678,true,0.4943365239024428
polyhedral,0.5,0.37829170442096755,0.29066929267413255,-0.28880801122743993,0.6708544658996765,true,0.28448130538035277
polyhedral,0.5,0.4782116084243584,0.012548086697956817,0.19865362981712603,0.6663236218434245,true,0.45481525092567293
polyhedral,0.5,0.5726430786486452,0.0016030655454746245,0.44941517601504605,0.9779076822604239,true,0.7266397778063477
polyhedral,0.5,0.5674104347776259,2.171152146956956e-12,0.6713930603905987,0.9994566181382866,false,0.8355131533659604
polyhedral,0.5,0.6215806450354261,0.07964967356439834,0.04680338162800906,0.8920531475813785,true,0.5238773147721068
polyhedral,0.5,0.5240207686200369,3.365605572014374e-10,0.5091393247186382,1.9771222174620715,true,1.0331062229897565
polyhedral,0.5,0.49855542946320236,0.0034469451995218225,0.3656969836281189,0.9318500363919595,true,0.6732171547879346
polyhedral,0.5,0.41868523292333265,0.0010201564138030417,0.37790009027932936,0.8784505246314253,true,0.6470252369259031
polyhedral,0.5,0.4182695495363796,0.00027044583406388156,0.328847417826209,0.6349037580130168,true,0.49373919311718234
polyhedral,0.5,0.48819991503452825,4.52261320083025e-6,0.3749358504489846,0.7206857250920239,true,0.5375412055381037
polyhedral,0.5,0.45156616831244006,0.5440703566826979,-0.6653779451324858,0.6196790367090681,true,0.1352198059095142
polyhedral,0.5,0.6750766152913192,1.2817009298338178e-7,0.5286537406831836,0.8842079386166235,true,0.7079609659182216
polyhedral,0.5,0.7405045594762508,0.027278347200710318,0.1989208031622391,0.7814094483980121,true,0.5392307212858967
polyhedral,0.5,0.6489294247230306,0.022135041510140674,0.21812943762911863,0.8837797552548882,true,0.5919166869893642
polyhedral,0.5,0.40364445907372737,0.35571298909641524,-0.35281052748013814,0.625218138074398,true,0.2328699653851765
polyhedral,0.5,0.6831207373541281,0.8227621752963528,-0.04357668933397461,0.5209544945336052,false,0.033656643395841006
polyhedral,0.5,0.3747104207298102,0.00007243660228573034,0.3574669360488279,0.6995033795038358,true,0.5297875230831309
polyhedral,0.5,0.5727398305569688,0.0027713584106596745,0.33079220899335254,0.8118050404679499,true,0.5786558749356077
polyhedral,0.5,0.5110169152703715,3.6251823984922993e-6,0.4549031299022341,0.824862104115477,true,0.6426104605607237
polyhedral,0.5,0.6023796645971471,0.00008712810355238076,0.42965373383054273,0.8509891276397727,true,0.6363847490695063
polyhedral,0.5,0.42195968146862584,0.7099228771085653,-1.3584662234617098,1.377565815187621,true,0.10708821149351261
polyhedral,0.5,0.4036086696292393,0.0001689751437110587,0.4149613256990013,0.8137804675768997,false,0.6257741696494489
polyhedral,0.5,0.6027717179295926,0.5839917681388241,-0.03782846688089791,0.5975001664435706,false,0.004996428115650255
polyhedral,0.5,0.6207239696116831,5.829155425018939e-8,0.6258472785835898,1.0235401712912855,false,0.8263261243129527
polyhedral,0.5,0.550846254665883,0.0012621611659258125,0.40524259178203514,0.9410357686435358,true,0.6905579959501571
polyhedral,0.5,0.45267155740570403,0.003107872199876738,0.30756906430661407,0.7316678425670841,true,0.5415784145471628
polyhedral,0.5,0.5507793890421737,0.004711256928412011,0.04499633255008013,0.7369747836863288,true,0.1630766538323636
