method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.3,0.24389213365847226,0.04864107781028615,0.08014126677227991,0.5859994125407011,true,0.36083302589000404
randomized,0.3,0.33619034157719296,0.9226112621544003,-0.045790868974572206,0.17566289696570234,false,0.045252250091670894
randomized,0.3,0.34035175652878896,0.006291845630592929,0.2111966645151214,0.6252247054740449,true,0.43146636398832683
randomized,0.3,0.307003233695635,0.87740804165531,-0.16196718316889858,0.426618509686846,true,-0.07373006636038394
randomized,0.3,0.41402695600102946,0.4756783401243052,-0.05006109670166686,0.41647121361735745,true,0.10389830358637339
randomized,0.3,0.3147288764366207,0.07113149713411349,0.03231822524511359,0.48639017421781333,true,0.2803746958008546
randomized,0.3,0.2897997078844567,0.7082490980802842,-0.6079639747460366,0.4704332238327583,true,0.04583357403041261
randomized,0.3,0.20521482735855642,0.1520888720834439,-0.05090296756242122,0.4592640280402108,true,0.23687931308555998
randomized,0.3,0.22642321371169674,0.27373071885238764,-0.11429203779618359,0.4276647495808333,true,0.18127552510234188
randomized,0.3,0.41268510095357436,4.448276955670849e-7,0.36519579539214364,0.6755043212050951,true,0.521527937229205
randomized,0.3,0.2759646193647396,0.1148153379386192,-0.017958169130972777,0.5220255772688088,true,0.28812236002322034
randomized,0.3,0.2120675824509871,0.15112674040824747,-0.08145674864725314,1.3971407444429118,true,0.6213573459371164
randomized,0.3,0.20428116425862416,0.0018420354249677473,0.24784378450384634,0.6209643271027987,false,0.4450549447825328
randomized,0.3,0.30442504093223116,0.42653963888065904,-0.09610710581487482,0.4801477293664084,true,0.1536681159468971
randomized,0.3,0.23865090209182552,0.31811798068473274,-0.20555323494347677,0.4651261144244298,true,0.18539104820385163
randomized,0.3,0.2777660722172164,0.6520056037968271,-0.7448318905140787,1.2033695926428707,true,0.23642887324504444
randomized,0.3,0.3446671012170936,0.19369783025746168,-0.10450973831842844,0.5693728712039824,true,0.26249605254166797
randomized,0.3,0.2624090490369737,0.018187510941542362,0.13082983434264342,0.5349235517567192,true,0.3490821866759977
randomized,0.3,0.22362525632710353,0.01872852768292077,0.17275983132128592,0.6461014789017621,true,0.4359731631925504
randomized,0.3,0.2781157986479264,0.032409123517329386,0.1390826918706471,0.6981938614523155,true,0.45000887354266844
randomized,0.3,0.3021661758149533,0.06424147908088784,0.05107673107711498,0.6412339668390549,true,0.3554456175575693
randomized,0.3,0.35551983561547007,0.3743902319285346,-0.02335125944572221,0.45120936899705055,true,0.06733866061254822
randomized,0.3,0.2869952845644112,0.16150012820820936,-0.08792551405258883,0.7517436019885274,true,0.3520213981667918
randomized,0.3,0.30529976993323044,0.10680461896588289,-0.009533971003161919,0.5764903786069111,true,0.32611685506490173
randomized,0.3,0.2508563188435411,0.7235702192489876,-0.10051675710210813,0.2995966170807302,true,-0.019996360269211307
randomized,0.3,0.2674008350914722,0.45890590111444474,-0.13890331062636352,0.1912573597835694,false,-0.04108599185981653
randomized,0.3,0.2813711696519521,0.0065156954170007,0.20139639042123453,0.6802290043183038,true,0.4392429618406218
randomized,0.3,0.2934221413912992,0.6568672952237916,-1.2349183072446601,0.331737887004181,true,-0.2841270421968675
randomized,0.3,0.2832451752798522,0.007870089316745599,0.1589437233108846,0.5079390166492241,true,0.34529149960403505
randomized,0.3,0.2842104352691351,0.14262176821915284,-0.04585413272026641,0.48582309410453894,true,0.2558887635527458
randomized,0.3,0.34520854008415836,0.4049491590957939,-0.08196349896132443,0.4733797606979456,true,0.159010594441804
randomized,0.3,0.3045523520424784,0.49145510569832074,-0.16973067200735031,0.41224285262695043,true,0.11099740379235735
randomized,0.3,0.20083693294796065,0.23647958419942736,-1.7757776036525539,0.13667200977086896,false,-0.6533793457042548
randomized,0.3,0.32077697464204225,0.9127447466423428,-0.8608840040895406,0.46487758537104196,true,-0.0522069167130057
randomized,0.3,0.33150578526834923,0.11984861571621974,-0.0036493704500421215,1.1160802392746294,true,0.2139152287209893
randomized,0.3,0.20689690239982686,0.39318079140753537,-0.3186325695883149,0.5353007990978029,true,0.1854370016636659
randomized,0.3,0.26445118768138376,0.8627275661187734,-0.07313792771219052,0.46252383109948875,true,0.01255608688096767
randomized,0.3,0.3700961894468614,0.0104005970388239,0.17493615438511392,0.5985659169572756,true,0.39772660831174383
randomized,0.3,0.3172700160595544,0.002672963124786154,0.2118252354559062,0.5691613902498098,true,0.39988286698654535
randomized,0.3,0.45572625465143907,0.00011234959688777302,0.35230767869115837,0.7095974122500751,true,0.5390257537966208
randomized,0.3,0.28411718827768934,0.5885572625208093,-0.06080547619669145,0.47547124836582605,true,0.09033395396713122
randomized,0.3,0.26191075647592227,0.32981765123008877,-0.12982974487694077,0.3856514309892971,true,0.14827112341189744
randomized,0.3,0.3894516090503051,0.2459831652603952,-0.2616995105075567,0.8082619368323571,true,0.38176722231908516
randomized,0.3,0.1931898551631002,0.4127232663633589,-0.05213569909580363,0.40666354659239773,true,0.11647605680891707
randomized,0.3,0.2029856453533176,0.580156268680095,-0.37974174417852946,0.3916631384887613,true,0.07867045922874398
randomized,0.3,0.2529142568712754,0.998945740383121,-0.07676842494858646,0.4359685278064931,true,0.006677142170148093
randomized,0.3,0.3169106202595346,0.6713166175010857,-0.07892374704903385,0.31107351992733806,false,0.014368346870999476
randomized,0.3,0.303547376320689,0.010528400628617263,0.1310127429641177,0.45967693115494007,true,0.30594385301192856
randomized,0.3,0.3406637702181593,0.16900436387706175,-0.015493969694654625,0.4653281215159252,true,0.21334195275689233
randomized,0.3,0.3436733145304391,0.06338703425538728,0.015283212528019815,0.5148296857765283,true,0.2864398696942745
randomized,0.3,0.24807488702528632,0.1558780062797558,-0.07530164343836268,0.6014432469890975,true,0.313067210817082
randomized,0.3,0.34346134128186306,0.3288567671040015,-0.11409004901102329,0.22867817021401232,false,-0.02380544321053514
randomized,0.3,0.3524272935771172,0.007258368051654029,0.05335256403032301,0.5553928185078678,true,0.32633907053663985
randomized,0.3,0.2868940160015975,0.021084440948200944,0.14195432736776384,0.5727762289281338,true,0.3764918183344422
randomized,0.3,0.30478740081548616,0.4939944921175776,-0.4254898700615105,0.5240225600147168,true,0.14457056598693627
randomized,0.3,0.21857994306471207,0.05668119450180287,0.04776615964837114,0.4377090993382484,true,0.2629120914938023
randomized,0.3,0.36475988888071453,0.009048871386530433,0.22643610892417385,0.6957023763606737,true,0.48248721226770136
randomized,0.3,0.26535119809117597,0.12851912662616116,-0.00445152866262094,0.6021518485220804,true,0.17688568201429475
randomized,0.3,0.3566112357685971,0.005213097934141153,0.18530751606990234,0.5296070357213244,true,0.37006084444994297
randomized,0.3,0.27783098166409026,0.8759388908917165,-0.05459615554846452,0.3338794012263739,true,0.047139167696207775
randomized,0.3,0.30789808348887576,0.0351463651203463,0.09907596859427455,0.5867201605438246,true,0.37129348808742857
randomized,0.3,0.36731353024759394,0.023798527929140834,0.10208700470455655,0.4739105650796737,true,0.3025971576107188
randomized,0.3,0.2925741065881814,0.13392452760592755,-0.041141980895945736,0.5292869110202707,true,0.28475448931133457
randomized,0.3,0.21601561580676107,0.49441661179773466,-0.2578677280573122,0.35375433089259534,true,0.09458319876496289
randomized,0.3,0.3531796801708326,0.8360988172895356,-0.08423711749694898,0.43412706814277063,true,-0.007694367643954285
randomized,0.3,0.39693582697006813,0.0984709465818363,0.0017423315567923214,0.5766936695863808,true,0.3194100631975468
randomized,0.3,0.3413574863081349,0.7160604001088346,-0.06415802789170773,0.3132334486549864,false,0.022474270728813438
randomized,0.3,0.3555385041067913,0.05456604917705521,0.008720395666563326,0.4744664266898522,true,0.09577560398822516
randomized,0.3,0.3207790021875259,0.049265952313398476,0.07836495725150111,0.574159817137441,true,0.35721265574735883
randomized,0.3,0.3146526907352159,0.05533724030592935,0.059147554349722735,0.5351539696723103,true,0.32017077697344654
randomized,0.3,0.35558865922661387,0.7467021231925732,-1.1670235857459081,0.3746154122601338,true,-0.23119902652101448
randomized,0.3,0.4412067001995406,0.13171229624977654,-0.007306724035488919,0.6953177482149654,true,0.3173744697715556
randomized,0.3,0.3163204732083594,0.002175555402399665,0.24407922228315904,0.6763831032313238,true,0.45907445860790397
randomized,0.3,0.4048516520353999,0.8637616699833308,-0.16920635499751358,0.47227059838072977,true,-0.027985186409006463
randomized,0.3,0.38812931571513765,0.00588377210898372,0.20840372464617965,0.5928530777902451,true,0.41669013954350476
randomized,0.3,0.2804989537553787,0.648232487627089,-0.09720653295583384,0.32009344710199994,true,-0.013430674724466051
randomized,0.3,0.21068798268568734,0.46532526847231304,-0.36862382873996397,0.5460663008157981,true,0.1487828169960182
randomized,0.3,0.2743392337660455,0.004517243218291611,0.0394501018380688,0.6461283893967422,true,0.32615216447672113
randomized,0.3,0.3856861876670502,0.25046991700893684,-0.07990853175840057,0.5599179981607831,true,0.2522707811928915
randomized,0.3,0.35002839883295467,0.7327404208400863,-0.07789759038314434,0.505822384629653,true,0.03987777644677959
randomized,0.3,0.24737575192406577,0.23297525073373637,-0.01374835821081959,0.1649693059965767,false,0.07209476773392635
randomized,0.3,0.32570392188505154,0.5375681823275236,-0.4148290970972226,0.5159629055508,true,0.11323640568752057
randomized,0.3,0.23071655594287516,0.09947704981675476,0.00043733077428188133,0.4264905965577195,true,0.2365525403403327
randomized,0.3,0.23186790302752971,0.9650921770390026,-0.05036007532424933,0.3232258553616811,true,0.02993277508520322
randomized,0.3,0.38510850379818207,0.5970521395807709,-0.1436894169908261,0.4964614048376497,true,0.09552056714241536
randomized,0.3,0.28395520863976964,0.024731289898638265,0.10435229218056195,0.48872948840890373,true,0.31217678052580605
randomized,0.3,0.2759366157587208,0.06480371136059837,0.04263373831377569,0.5863313698763579,true,0.33147536658392396
randomized,0.3,0.4061604049050815,1.6032419827283206e-6,0.37623059782003243,0.7245530074128268,true,0.5607436509137156
randomized,0.3,0.34721805368063263,0.0027927535193223996,0.2461947616538037,0.6599201782268037,true,0.4591203507300406
randomized,0.3,0.21739939880967862,0.008185586147438473,0.14927243228851933,0.5156718893447626,true,0.3415948093071628
randomized,0.3,0.2114194940176373,0.011271709709038902,0.037818132014880955,0.5910900235048441,true,0.32480207311908893
randomized,0.3,0.4540482036588451,2.073172094219089e-6,0.4298227709981377,0.77382167141511,true,0.5977841761602483
randomized,0.3,0.3459560995502382,0.6974389385756433,-0.06132862196864348,0.2835830213878114,false,0.01968211260008541
randomized,0.3,0.36022219651735793,5.182739719611362e-7,0.36982461551520485,0.6956759301689154,false,0.5394399026715866
randomized,0.3,0.24366231435756275,0.07093520922443575,0.004897319525521805,0.33555424337983436,true,0.08726159654686878
randomized,0.3,0.3309042942349325,0.016746397346278474,0.11727066432219868,0.5644278979371602,true,0.3642564449587407
randomized,0.3,0.3793431403219729,0.38789427338720905,-0.1594917918469949,0.4205450014573927,true,0.1448550081118403
randomized,0.3,0.40017819063309595,0.0008267487519013628,0.28494466414334396,0.6483326511846578,true,0.47643539901587256
randomized,0.3,0.3250333411491799,0.227382516436055,-0.06190635377053437,0.5043819556126812,true,0.23440721922694652
randomized,0.3,0.28723733688754727,0.6483713722926965,-0.5166556869810247,0.44928544151747923,true,0.06786734226501953
randomized,0.3,0.28640143339064283,0.000967825917753462,0.2475136354312988,0.6056384782717082,true,0.4332606875151232
randomized,0.3,0.2383029475952068,0.002402354533822093,0.1882316938352564,0.4996738807138512,true,0.3511793001119725
randomized,0.3,0.18760481556147804,0.007633744394986541,0.16061468397590484,0.5039676747294328,true,0.3445387880363949
randomized,0.3,0.2929000890623495,0.006533118176429209,0.20872441090115368,0.6012435639546477,true,0.42219332807592114
randomized,0.3,0.42113375661818364,0.0016763640986821038,0.3071217197074756,0.8582223187004244,true,0.5749912370954859
randomized,0.3,0.3365237544677182,0.03562818440111992,0.11643502334517213,0.6100547911164764,true,0.39338071599234575
randomized,0.3,0.25852097230476095,0.7924228165143001,-0.053813940752746606,0.3158368486232268,true,0.029650934714187997
randomized,0.3,0.4360427520240446,0.000283109151884009,0.0812684600120694,0.6939601458454044,true,0.345366000082973
randomized,0.3,0.417046574484174,0.01166003277769101,0.15761777047815295,0.5725458168884984,true,0.3865856987927508
randomized,0.3,0.36063079094913175,5.849487592080038e-7,0.39686664588697446,0.7202104729201118,false,0.5616286336657161
randomized,0.3,0.3998139032801727,0.002842703056486151,0.3005363833289843,0.7559821008960914,true,0.5432008514308354
randomized,0.3,0.444988972068832,0.00007721861253151552,0.3494628771525202,0.7062434840051985,true,0.532923926497162
randomized,0.3,0.3217679772576359,0.0027047833093298834,0.04014810211048672,0.2995306565962406,false,0.10816254201065054
randomized,0.3,0.2634888656672987,0.8307239452656097,-0.10907485216172617,0.4568818344814124,true,0.003338324110602261
randomized,0.3,0.3167780774151181,0.0006421360195614234,0.10314139022049958,0.6796860757479637,true,0.4179957441567101
randomized,0.3,0.35194413792914186,0.48982505275560184,-0.15503032041521142,0.4646097705325249,true,0.12637566855030063
randomized,0.3,0.22538029415351063,0.6638712722966145,-0.07934609270347202,0.3504314962595347,true,0.044742972508122626
randomized,0.3,0.2711684613391177,0.16855273370204557,-0.12916675034202255,0.11487550246561107,false,-0.03059187964002999
randomized,0.3,0.2558247177758963,0.09998938843273475,7.529346856877109e-6,0.5400904316415293,true,0.2872155335994504
randomized,0.3,0.3053982237908338,0.0034863816208086096,0.03959950514062259,0.6615940023760588,true,0.18978626866272688
randomized,0.3,0.289787831523161,0.0006592275378829449,0.23137434396880877,0.5716970837648341,true,0.40445609943292954
randomized,0.3,0.33284769155579325,0.25617555721179697,-0.06914030573451892,0.4474178901681869,true,0.19658141301448057
randomized,0.3,0.24805396790722975,0.003491617803959457,0.24885060675154047,0.636820518091548,false,0.459367683075105
randomized,0.3,0.4732837197926481,0.39218833684013377,-0.07058989552708174,0.5758897672631859,true,0.20010648158642264
randomized,0.3,0.24925935432098367,0.08980883308061074,-2.82566475256916,-0.028938544904273274,false,-1.3229936759114125
randomized,0.3,0.19062517116237285,0.2500344523738678,-0.013200186950058887,0.12865380301208867,false,0.06622215044928945
randomized,0.3,0.3393170259790973,0.004473114505937792,0.05032763716386835,0.6745352366466686,true,0.340883937318562
randomized,0.3,0.32853904728096456,0.14123573123402014,-0.17893211112811075,0.09131772811340151,false,-0.09869155095120948
randomized,0.3,0.3435425115465071,0.00023166614249747752,0.2261375724408855,0.5301257146236961,true,0.37979401962856635
