method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.5,0.6783786259860654,0.5392146523870277,-0.06322183752704097,0.5945807589231444,false,-0.008232833587139228
polyhedral,0.5,0.5585640979513837,0.016366454735547764,0.22571100259675395,0.738924866542287,true,0.5186063001444658
polyhedral,0.5,0.5663135536130971,0.0008409926242884946,0.35241526421009217,0.7626508127048479,true,0.5726375468055729
polyhedral,0.5,0.4355776298915675,0.06652410905901651,0.04933397453779196,0.7489241487830951,true,0.4607159342191628
polyhedral,0.5,0.688313448589894,0.0002267910310820298,0.28532352783938353,0.6005476386571452,false,0.44607703303941154
polyhedral,0.5,0.5282464917068935,0.0002820972707013869,0.3467061177668062,0.6957838717110976,true,0.5323242394902841
polyhedral,0.5,0.49437439885695006,0.0013452105940707781,0.3951326021593216,0.8427948775920717,true,0.6391822290512235
polyhedral,0.5,0.6040080414809951,0.04884339360425227,0.006382007103168742,0.8119728759522551,true,0.39266794332340504
polyhedral,0.5,0.5361864546386673,0.6798829328608004,-0.17195791147693185,0.5311293499608795,false,-0.09493201846947513
polyhedral,0.5,0.44765415165192557,0.011586054501815157,0.2414173525106488,0.7643398859641346,true,0.5307772400496453
polyhedral,0.5,0.6375285596337346,0.000029711281768429743,0.36748203720908323,0.724521240263189,true,0.5483600815670352
polyhedral,0.5,0.38145091131637643,0.24178723886960984,-0.13357255749159408,0.43513432882839703,true,0.19739503948209855
polyhedral,0.5,0.3380995463647068,0.7952584123934456,-2.2477954473439694,0.4984659071943045,true,-0.4466233109397287
polyhedral,0.5,0.34202709072336557,0.051617752942273,0.07456486598140855,0.5555890429307995,true,0.34551047109915983
polyhedral,0.5,0.4531536500601849,0.20598898406662514,-0.14477107657544885,0.594980675390533,true,0.28994460470716404
polyhedral,0.5,0.4986091296306811,7.654552120150981e-6,0.35239349990694835,0.6790382392723957,true,0.5171009578398961
polyhedral,0.5,0.4079109221146891,0.4938148772900681,-0.6212320987496152,0.6615143747656964,true,0.17432668858031417
polyhedral,0.5,0.6035725500266473,0.000025829500855945042,0.5037411394440429,1.0163758767871032,true,0.7470093026601226
polyhedral,0.5,0.48496426022762534,0.000013141642383196483,0.41918024200182324,0.7504609578739833,true,0.5907694737252432
polyhedral,0.5,0.6197944160793665,0.008978405218142083,0.272739731708906,1.6832076806651084,true,0.8819755913706538
polyhedral,0.5,0.4767275843619557,0.005428621790960264,0.2797670192976961,0.7659400215804392,true,0.5347781359705589
polyhedral,0.5,0.59396380918269,0.7720327110524441,-1.5251993617835735,0.7933260540697219,true,-0.027428249581390184
polyhedral,0.5,0.6299433660615298,0.5882061098878727,-4.675168057223923,0.6956596348079042,true,-1.157563004759418
polyhedral,0.5,0.36013032148375546,0.8521731118488866,-1.964670849546455,0.4980084058395409,true,-0.35797146227543336
polyhedral,0.5,0.543822999331212,0.0013715502729469975,0.3554820287342805,0.7741053942486417,true,0.5842327585517518
polyhedral,0.5,0.4524266486064101,0.26293355039285293,-0.2189786106803118,0.5757386937598008,true,0.25860491574822025
polyhedral,0.5,0.646901361118059,0.00009992186447327356,0.45357255141461356,0.8595859843594807,true,0.667929258997866
polyhedral,0.5,0.6651488588400635,0.04916000126869169,0.1013476224581578,0.6827734694952237,true,0.43327047151125264
polyhedral,0.5,0.49819435557345515,8.731237954862081e-12,0.5576726511655367,0.895584659057923,false,0.7108759899440087
polyhedral,0.5,0.575810907492714,0.000028032162729063614,1.4624488365261898,58.01085169903051,false,19.688036530256458
polyhedral,0.5,0.5959528238656597,0.00007870149189059816,0.4359943104514932,0.7955031390430198,true,0.6275785034107263
polyhedral,0.5,0.5137278206694174,0.013179407787803576,0.2818196236592112,0.8969904001353373,true,0.626429302803453
polyhedral,0.5,0.6540464597082505,4.0281949775788917e-8,0.43344622096808233,0.973141801919615,true,0.7256594329011009
polyhedral,0.5,0.3860924009914583,0.011063631465592971,0.16076424812742524,0.5537899021242093,true,0.36584620792342665
polyhedral,0.5,0.5552044379441232,0.0005570325582984204,0.3949516205253177,0.8129111679747851,true,0.6199960993591327
polyhedral,0.5,0.5982494549323489,0.01619093588849818,0.21201997432850017,0.7112868168839372,true,0.49391155119232205
polyhedral,0.5,0.5406350900636887,0.014471541656989162,0.2542415782319948,0.7979390777522368,true,0.5642121111049343
polyhedral,0.5,0.5910257372365096,3.613016552606041e-9,0.6287375134170163,0.9635711287927239,false,0.7978845636102889
polyhedral,0.5,0.5629332750735246,0.001998159908632058,0.3098733355536105,0.7227561943848998,true,0.5339530511835976
polyhedral,0.5,0.7692720133161411,3.084199562408685e-13,0.7394752699625714,1.2713157042842815,true,0.9716176760982322
polyhedral,0.5,0.39074321573107507,0.24555422907683244,-0.19945232580471026,0.5738516179264106,true,0.2671841336391044
polyhedral,0.5,0.33006664053538703,0.1282863014449016,-0.03587636253811111,0.5284466017812722,true,0.28911784481699193
polyhedral,0.5,0.5751469210112631,0.8670842541738584,-1.5878728390603536,0.6730159463194916,true,-0.11573671590260305
polyhedral,0.5,0.5776271693592505,0.00002150435121239802,0.6019592554565522,1.036790768314758,false,0.832601148947894
polyhedral,0.5,0.4653092788536688,0.42697017580548047,-0.3436378114041351,0.46722888931225504,true,0.14826417336650496
polyhedral,0.5,0.4919045349563317,0.0008938784501133501,0.3556943157813422,0.9699797365746557,true,0.647399212490013
polyhedral,0.5,0.5194950318117164,0.9771876283223819,-1.8355755999831302,0.5629888160706098,true,-0.2583328110586459
polyhedral,0.5,0.43893731644474976,0.00444664418354801,0.31170879837755633,0.7944647760874475,true,0.5719238624447583
polyhedral,0.5,0.3804794783002644,0.5281463738893707,-4.099133558637851,0.4416799316854484,true,-1.062206539290666
polyhedral,0.5,0.5287952989990375,0.0010108728354565333,0.29916808553838675,0.6477050651097255,true,0.4875817274919561
polyhedral,0.5,0.6746217532346178,4.021758481798088e-10,0.6064080896465258,0.9618646157117743,true,0.7789343491948528
polyhedral,0.5,0.6377906581370955,0.000019795351524187765,0.5225290395843664,0.9002665079371098,true,0.7225417158029933
polyhedral,0.5,0.5842668349342731,3.9463987633325814e-12,0.6067736365870172,0.9017469816865288,false,0.7543905190578004
polyhedral,0.5,0.5371168673052624,0.4661546462428521,-0.03137460888615721,0.6503375246720215,true,0.10090506305212807
polyhedral,0.5,0.6501392039276576,0.000026399561366297064,0.481042745150811,0.8314348929961436,true,0.6673832332701677
polyhedral,0.5,0.4438545317042774,0.006427361109834662,0.2093267631100275,0.6043712006692395,true,0.42346959725471717
polyhedral,0.5,0.670600459222146,0.00002009835462146725,0.5346258318261854,0.9239152649363824,true,0.7405196812479202
polyhedral,0.5,0.6344476569811176,0.0025599110002192393,0.30160652993900317,0.7274097818787282,true,0.5329378929111211
polyhedral,0.5,0.560215807923939,0.16019732930632125,-0.004193883882531358,0.7316300123996263,true,0.056847940373001234
polyhedral,0.5,0.6215116159009536,1.9917933968827128e-10,0.5795012345336034,1.2708220916451007,true,0.8656096996222818
polyhedral,0.5,0.44325651589677245,0.009662556176084136,0.2365037673117688,0.7172647235619595,true,0.5014710582139877
polyhedral,0.5,0.4114955741775627,0.1303782867347023,-0.04722068693199629,0.6196559437727064,true,0.34328239743434513
polyhedral,0.5,0.4103922995211202,0.07693648538465214,0.03977040466766905,0.6830833462922634,true,0.39260852739550484
polyhedral,0.5,0.562328754478406,4.199311787189686e-9,0.6298467209211963,0.9428953602994755,false,0.7867074763511464
polyhedral,0.5,0.5885315586058751,0.0005531524778599195,0.5676293257510618,2.867567309638607,true,1.4257092261852458
polyhedral,0.5,0.47547148830757785,0.7436104597325965,-1.171874224196376,0.6785630928148516,true,0.0050773735619221135
polyhedral,0.5,0.4382596363171731,0.37640518983003224,-6.090598459363764,0.3886784556339394,false,-1.7388483689718854
polyhedral,0.5,0.5024675540511887,0.00021154062158457165,0.3049121862580171,0.9187194085022732,true,0.5711584521110394
polyhedral,0.5,0.5272385107940037,0.759848976818847,-3.3435457887916185,0.6299084706529328,true,-0.6946583352061209
polyhedral,0.5,0.49783774998711405,0.3411651295154754,-0.359382845984692,0.6219735808293629,true,0.244621340960228
polyhedral,0.5,0.44146269291213136,0.000053230222997413534,0.3963043150233032,0.7340020547354604,true,0.5736614688515069
polyhedral,0.5,0.4189804062550818,0.33443634163045366,-0.3099809442347188,0.5984404234257205,true,0.23269380405686066
polyhedral,0.5,0.6329903083167878,0.5322246541259978,-0.6852110158484268,0.6365924669123737,true,0.14663360952369547
polyhedral,0.5,0.514872574915521,8.9650248114026e-8,0.4881878106950488,0.9687848676384857,true,0.7015819592681801
polyhedral,0.5,0.7007538349409632,2.6647573037053007e-12,0.6767813742032066,1.2224030472798963,true,0.9077332442713852
polyhedral,0.5,0.5878375039128267,0.40646906337176686,-8.370828468399846,0.5700777495057161,false,-2.342530857601128
polyhedral,0.5,0.5868161227908275,3.9916827709873814e-7,0.5232479512734292,0.8323112245004362,true,0.6829162492131353
polyhedral,0.5,0.4714788750995262,0.03854685635914623,0.11838116279990513,0.6523912780823072,true,0.41883355114738535
polyhedral,0.5,0.5387766717086765,0.000012026284079480476,0.4826857492385945,0.842649609803015,true,0.6705918189791827
polyhedral,0.5,0.6267209289691974,3.7811480346761073e-7,0.5142807224612614,0.872454891258454,true,0.687610482216731
polyhedral,0.5,0.564456262878527,0.004865650226628437,0.34636290952343707,0.8957216192398619,true,0.6429393646357046
polyhedral,0.5,0.3089824630184826,0.1416489199773175,-10.440823888352227,0.0920962246103883,false,-3.3334691855128167
polyhedral,0.5,0.38274963434474435,0.46549009022216903,-0.06648372573442889,0.5442485569478618,true,0.15194196257017117
polyhedral,0.5,0.419629227234819,0.0030537804037260585,0.2370656045627938,0.6979646013532919,true,0.4630828393827887
polyhedral,0.5,0.5434968512782922,0.00007135604409458374,0.3407085874982584,0.6511894456731252,true,0.502943061783257
polyhedral,0.5,0.7201460196840045,0.00007711617418437733,0.47462481932383405,0.88199305049836,true,0.6973907501401215
polyhedral,0.5,0.6983137211429995,8.349634095239367e-8,0.5237296015102381,0.8842054691861371,true,0.6959308188933995
polyhedral,0.5,0.6247582848677495,9.720714722050161e-8,0.5992551267063575,0.9615826007181275,true,0.782893623089632
polyhedral,0.5,0.7230520441320046,0.32848815950467425,-0.5238535514364231,1.793038197786511,true,0.6365490123118752
polyhedral,0.5,0.4044824438145272,0.5426383923941837,-4.535747650944385,0.5068501564100379,true,-1.1624342256599753
polyhedral,0.5,0.5207031738012069,0.26330963922365086,-12.55047998940112,0.41786345768922656,false,-3.783804978073391
polyhedral,0.5,0.5632518446411066,0.00021573060300550395,0.42902397904213374,0.804060503736477,true,0.6320700940844061
polyhedral,0.5,0.5667807126658094,2.979859692331388e-9,0.5880785548410709,0.9408720091112889,false,0.7649567853720216
polyhedral,0.5,0.4145015092794847,0.00015657981512751107,0.3900508941755498,0.8092754697918431,true,0.6082956178981145
polyhedral,0.5,0.6002629181367849,4.6407322429331543e-14,0.6194511426278975,0.9041677387837317,false,0.7618271778005492
polyhedral,0.5,0.393520761581456,0.021992798449572692,0.15662381477686843,0.6378513573871671,true,0.4214040906641419
polyhedral,0.5,0.35459539169896515,0.18900238722726925,-0.10666279580435406,0.8797628987990124,true,0.38568845574626315
polyhedral,0.5,0.45342036409879016,0.0025919268158762776,0.23248375812526137,0.5957713498117198,true,0.4260877898579463
polyhedral,0.5,0.49095473678799295,0.5327133234702401,-0.6863045852506685,0.9142851946234334,true,0.18386166180742075
polyhedral,0.5,0.45858200584102227,0.46870267401929877,-0.6078521023004171,0.6737810324723384,true,0.1938839035362357
polyhedral,0.5,0.4415513925666677,1.6182046147505957e-8,0.5355563425822173,1.3344065930604672,false,0.8573737683500422
polyhedral,0.5,0.48406793315367924,1.382455396825577e-7,0.534405653720958,2.5177998052304447,false,1.2365446360785062
polyhedral,0.5,0.508760037864755,0.36080738053912786,-0.2943830540776288,0.5292554136112971,true,0.19374792127369211
polyhedral,0.5,0.3862111648014357,0.7606657382233178,-2.4792060868023977,0.5135817061143841,true,-0.5154857457745369
polyhedral,0.5,0.8063499133023707,0.0021505659033040914,0.4254792969861934,0.9681779390595455,true,0.723676979520667
polyhedral,0.5,0.42023800601919475,0.019494170684896783,0.1682816613220227,0.645081511748866,true,0.43222327254500525
polyhedral,0.5,0.3922851210539694,0.1306482785622869,-0.051257808256932096,0.9744369070750613,true,0.4649860122889226
polyhedral,0.5,0.5674050279271302,0.005735310543412808,0.2535048134581469,0.6887147438742199,true,0.49220109011068636
polyhedral,0.5,0.5641760671827508,0.009774938078229045,0.2409288864362387,0.7148889289248953,true,0.5045067476888825
polyhedral,0.5,0.6324324098449745,0.00011746858452155173,0.07376362428529777,0.657404895887573,true,0.3298465280347202
polyhedral,0.5,0.6361435792359409,2.722351586381677e-7,0.46785826471765335,0.7809794255139338,true,0.6251555289348241
polyhedral,0.5,0.7160911353968251,1.8579870975088397e-10,0.521481472972127,0.8005113678600175,true,0.6613005748432061
polyhedral,0.5,0.6021211154319193,0.5589730661837775,-0.08545671017471759,0.7576373354332423,true,0.15547090846889228
polyhedral,0.5,0.73971503082213,0.0002211146026649402,0.3636754140865071,0.7540630434937523,true,0.5676301267798809
polyhedral,0.5,0.46083574384208953,0.0020350000956250724,0.2710352607869063,0.6847205576480491,true,0.4843327843035123
polyhedral,0.5,0.5699105957498779,0.008474881894230846,0.2817512870285718,0.788395264241068,true,0.5655879135911944
polyhedral,0.5,0.4014425400902026,0.16431639214974547,-0.09433441763472357,0.6116596249831568,true,0.3199431979565363
polyhedral,0.5,0.516851647964975,0.030522089238174566,0.19196817619944184,0.8460259847724113,true,0.5667008733811147
polyhedral,0.5,0.5183498776416631,0.005564386581588865,0.249131437050075,0.6812280095227967,true,0.4850411427253578
polyhedral,0.5,0.5145947274084295,0.00037395165965126154,0.38774424531751367,0.7654331282961515,true,0.5915540108887223
polyhedral,0.5,0.5281485796847745,0.00002436587052256911,0.36223841774495796,0.6990865430648633,true,0.5277894995208441
polyhedral,0.5,0.7162762362238,0.376143531667801,-0.5531050061225982,1.1638712532642161,true,0.36000315839090324
polyhedral,0.5,0.6143032736941513,0.05966484599234967,0.08263243338392538,0.7072727268864478,true,0.44393072416147034
polyhedral,0.5,0.538880790330732,0.7779595711071761,-1.0575231444059265,0.5515142884750498,true,-0.02214900907475631
polyhedral,0.5,0.5907797340284399,0.4004756185103886,-0.44700323228671895,0.6108223420476331,true,0.2118232275693158
polyhedral,0.5,0.20933493168233502,0.07121872733995693,0.04685910563687473,0.6129912216677001,true,0.36898033207064274
polyhedral,0.5,0.6964378118282059,1.3564218859229982e-8,0.5545165802585488,0.9164436424540198,true,0.7354312873804739
polyhedral,0.5,0.5037927148206992,0.0008193762897492629,0.33438848624323064,0.8033555386702853,true,0.5940448589781012
polyhedral,0.5,0.4750357889050928,0.09849802373290584,0.003035790824086005,0.7426632016289488,true,0.4394223433239552
polyhedral,0.5,0.6691711053306074,6.411660158356369e-8,0.5390172602451043,0.8780649811966633,true,0.7103094785392176
polyhedral,0.5,0.5384030249387461,0.055120070391329934,0.17610563775396507,4.1838080838243235,true,1.7713597915866166
polyhedral,0.5,0.48575092514348406,0.0003847359930508887,0.4042605226981109,0.8124855058433053,true,0.6232824105568257
polyhedral,0.5,0.6076906791138688,1.5876189252139739e-12,0.753504940613372,1.1045264514467168,false,0.9291155269688682
polyhedral,0.5,0.7681080630218126,0.21119822455357928,-0.2542433989404404,0.8861518885232746,true,0.4488219330135567
polyhedral,0.5,0.5358167920003483,0.017212549822195333,0.23041561730288443,0.7701470929803366,true,0.5382818703894521
polyhedral,0.5,0.6058410785102959,0.43594698691912936,-7.246027541060884,0.5568869735731633,false,-1.9933143351829115
polyhedral,0.5,0.47690965797527163,4.1384182969395056e-8,0.4451857976076341,0.7285150655391501,true,0.5878945349722953
polyhedral,0.5,0.358671212463182,0.611863179906873,-0.9542826630982006,0.7096594948569842,true,0.10822484737609561
polyhedral,0.5,0.6020688217272763,3.258393554972372e-10,0.6073069216775558,0.9169282285692588,false,0.7609667778040327
polyhedral,0.5,0.44083996773028294,0.01526511999617819,0.20674607312424156,0.6959482213726115,true,0.4803415622314652
