method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.3,0.40874435891230687,0.05361567083235097,0.029220469376262055,0.45769163339211516,true,0.2411947995560889
randomized,0.3,0.3473413376616384,0.0034229131309113647,0.10088770110950415,0.5210590844526526,true,0.3096831166279848
randomized,0.3,0.375439777278397,0.3284256967787893,-0.08027532771936143,0.41995646755201466,true,0.1566738679453621
randomized,0.3,0.4240100813333492,1.5048879031809292e-8,0.43600000869410854,0.7641255241406386,false,0.6009552218302012
randomized,0.3,0.20407501133594197,0.7927348142639017,-0.23935680767532833,0.3248799987226926,true,0.044253627843176935
randomized,0.3,0.45743654007730455,0.00041046756991569566,0.2461067032795317,0.6576235769724746,true,0.4540100958747521
randomized,0.3,0.3651956443241273,0.0005348114818077843,0.22618148864691157,0.5982344549509307,true,0.415306427637957
randomized,0.3,0.3473509009135663,0.0005345114934030004,0.14278384531890012,0.5390895286618637,true,0.34279595999097184
randomized,0.3,0.28610680887299417,0.08324545276682294,0.011198732623300805,0.4074658423547583,true,0.2137372828224878
randomized,0.3,0.40443493236294786,0.014457875157383837,0.1007847426424551,0.4869177006610967,true,0.29814044472817136
randomized,0.3,0.3433264052771829,0.00010640775143655468,0.25999765268112607,0.609155634122839,true,0.4386504771655672
randomized,0.3,0.27529218082664797,0.409164205195339,-0.07019478947316288,0.33291107630640077,true,0.10995789633348743
randomized,0.3,0.30172739137252935,0.0005909877782026562,0.22013923463144136,0.5875759409478235,true,0.4082137081764968
randomized,0.3,0.32061263084198516,0.000010150153476384816,0.3350880628185452,0.6953705970399043,false,0.5181007847477311
randomized,0.3,0.258753044927166,0.012906086591935484,0.09295053425817434,0.5040691756982598,true,0.30249852905596514
randomized,0.3,0.28716384830169955,0.014419994401336123,0.11784118753203267,0.5703502311616201,true,0.3474535848685897
randomized,0.3,0.34622761804384805,0.19289775131787534,-0.04580794871625929,0.414267033631542,true,0.18531904423071702
randomized,0.3,0.37069683903435857,0.0005668348001723889,0.1638032412646411,0.5308239922384317,true,0.35061870251269384
randomized,0.3,0.4010188626572261,0.00010853135067989683,0.3233156401078074,0.8106114025258822,true,0.5669362651272417
randomized,0.3,0.22587041045688208,0.3069029380797643,-0.09037731601408257,0.37591794620372293,true,0.14527142999576934
randomized,0.3,0.30842879653842065,0.009732768740235098,0.11816537108455762,0.519323879375861,true,0.31951718732573325
randomized,0.3,0.20572603380470955,0.011713980401089952,0.12073016945024934,0.54173776081911,true,0.3356855306725091
randomized,0.3,0.3544632844003204,0.0002453455757129852,0.24731136759942599,0.6077528946333576,true,0.431736406464589
randomized,0.3,0.45323985284051455,0.014939801670409647,0.09419817707748822,0.47028265140709086,true,0.28581537605254315
randomized,0.3,0.3883525321544032,0.0017025860372477108,0.16522274764254793,0.4937422624108879,true,0.3326064750715746
randomized,0.3,0.3864325132712564,0.00022550604049520473,0.25372025378553226,0.6426141078920411,true,0.4482002042191006
randomized,0.3,0.1826276224990517,0.03398560757717273,0.04460615843608562,0.35462472250864707,true,0.20208426878616073
randomized,0.3,0.25821000428538443,0.021538633417046427,0.08255454555619753,0.4720084852501871,true,0.28142453109627535
randomized,0.3,0.22573464485467193,0.03468192018914995,0.05576025434263826,0.41779980224836655,true,0.24108688123813088
randomized,0.3,0.38197124137288263,0.0000930001594137142,0.2614801060870377,0.6396053317032728,true,0.44948240324371025
randomized,0.3,0.3883153622092227,0.0026075611113207664,0.16155120661588246,0.5491656981320413,true,0.35524028225788823
randomized,0.3,0.29019550780216297,0.008488029271713327,0.11629454341416255,0.47714182148118706,true,0.30079693038370053
randomized,0.3,0.2829629690554728,0.0010091686775359765,0.21596619342609286,0.684464725876733,true,0.4501674552599451
randomized,0.3,0.3928841053630494,0.009066702694936257,0.0784311480294107,0.5157646541739539,true,0.29439778706257647
randomized,0.3,0.21165912462973807,0.04909207356289125,0.04052281266373039,0.42806465699730306,true,0.23849381831241495
randomized,0.3,0.21367243800949923,0.14363975727903777,-0.023500334026831944,0.37823577718032375,true,0.181512968857489
randomized,0.3,0.19864077214379167,0.07777474788574201,0.01590326813861212,0.4297895564289858,true,0.22731550093245947
randomized,0.3,0.3607082279462015,0.0001221052563447067,0.1372035579522516,0.5214514616040472,true,0.31238292840584425
randomized,0.3,0.31887186595186917,0.007056823293270398,0.12558891177062623,0.48573109929580416,true,0.3099437458162439
randomized,0.3,0.30893748077713484,0.006281236826046754,0.13668471318903427,0.5243691312999358,true,0.3350680947807025
randomized,0.3,0.3907193098457627,0.022046028990851285,0.09480271216402028,0.5646192228303634,true,0.33299149366538444
randomized,0.3,0.3264433782306861,0.14729892109090947,-0.02529685400118656,0.39059632688003787,true,0.18460523113611874
randomized,0.3,0.38265651657524835,0.07052172212410901,0.02492029111110565,0.5186355479787856,true,0.2726462715078554
randomized,0.3,0.37559572837872773,0.00205397075254643,0.13707147212025664,0.49111418931621614,true,0.31791311636321573
randomized,0.3,0.34257102206518814,0.000010759159700945986,0.2870357890199559,0.6051605971078289,true,0.4493532588197207
randomized,0.3,0.3731692110548312,0.00031989507888718904,0.25421392030992684,0.6819187428296084,true,0.46792508800775245
randomized,0.3,0.4052011994719972,5.429374326348935e-6,0.3807283008195312,0.8183385431894701,true,0.5990767163427172
randomized,0.3,0.3715546705828853,5.93272542204204e-10,0.5224207389102761,0.9311442965003119,false,0.0
randomized,0.3,0.30615995460816475,0.0024240707187290766,0.18504668974158062,0.5892195519363597,true,0.3918936445503068
randomized,0.3,0.35273378376793385,0.00140128008382856,0.14684323715792857,0.49388870539922963,true,0.3241441043091892
randomized,0.3,0.3190990317853525,0.0018081629897737095,0.18520398558701176,0.5830674737595253,true,0.3875104601082479
randomized,0.3,0.31211555619759557,7.107058232147523e-6,0.35453563764488116,0.7688829483164201,false,0.5611803015524113
randomized,0.3,0.3521262032655223,0.000100181351916806,0.2388806615674737,0.5858669552911162,true,0.4157727188536357
randomized,0.3,0.40820754319420577,1.110489636912959e-6,0.36604528273476666,0.7140352761494734,true,0.5429820356614862
randomized,0.3,0.2887173790632736,0.004430407620056087,0.13409231832991947,0.46859855502165904,true,0.3053202170680831
randomized,0.3,0.23322849893345626,0.13866275279319407,-0.020410969519103803,0.3781208804072699,true,0.18108215949655812
randomized,0.3,0.2732967544577147,0.01857991439161677,0.10179136344904126,0.5370682839675464,true,0.32458514402360894
randomized,0.3,0.39088145263281276,0.029290631802576517,0.027766311030986517,0.36512659888862625,false,0.16448168767994106
randomized,0.3,0.2726811946200483,0.002290155102534719,0.19297222496504915,0.6041861122289048,true,0.4034359020743778
randomized,0.3,0.27544656639704607,0.00188412231514401,0.18978562588868825,0.5921840035851533,true,0.3935936402800879
randomized,0.3,0.2647743034280434,0.00006902795817831375,0.21988503505211635,0.6802860396975402,true,0.4511053175744864
randomized,0.3,0.27786525826886194,0.005324512763574596,0.14000729452643498,0.5199471515901749,true,0.3329252984492835
randomized,0.3,0.2569271253141112,0.13949389585487704,-0.01835729367373205,0.39104402533335925,true,0.18587227451333063
randomized,0.3,0.26377031958252106,0.09157622555567291,0.002657531798893721,0.36537538794697727,true,0.1606862243455442
randomized,0.3,0.26115286256730313,0.4304370265881239,-0.11435751941817683,0.3174314694271405,true,0.1033842896103263
randomized,0.3,0.41770217986403657,0.0026896317941178527,0.16560425813571925,0.569544559689675,true,0.3675556884646746
randomized,0.3,0.31701688812923906,0.002825121734398195,0.17295641643362397,0.5581175942206617,true,0.370105527510326
randomized,0.3,0.229642089298115,0.701757603229598,-0.16884990529102467,0.26353930088673844,true,0.049406596599297484
randomized,0.3,0.3112957687507506,0.0003522116556065047,0.261998471845192,0.6650352725980421,true,0.46830585018785165
randomized,0.3,0.25128057607998,0.0024936322667314936,0.1867649605070703,0.5983654139753103,true,0.39716671730765957
randomized,0.3,0.3213621026055846,0.002772582052014805,0.13193834699241042,0.5026429671781809,true,0.32061025303474483
randomized,0.3,0.22846243825586265,0.00010000325263503917,0.2998573209299866,0.6920731575649394,false,0.5005312931971905
randomized,0.3,0.37453324859775394,0.000010483354759616148,0.3287943457281095,0.67382469125995,true,0.5049773945016861
randomized,0.3,0.3850015119082611,0.009233528280924608,0.1283644321265615,0.5475302478720075,true,0.34149337819901976
randomized,0.3,0.3673456700179091,0.00006113382677686019,0.271673155421145,0.6078480132777357,true,0.44269628699918584
randomized,0.3,0.2574717174711266,0.006675962055985307,0.13042475796751998,0.5015888209835762,true,0.32027781094069363
randomized,0.3,0.3185014032243521,0.0007327805392907116,0.20254381442491837,0.5472267621987599,true,0.37865265851423074
randomized,0.3,0.2814455138440448,0.0063722855195613715,0.15040867793886942,0.5715224859880274,true,0.36569260443793705
randomized,0.3,0.15517490970106437,0.01835035514483052,0.08305920344400407,0.43388047746465924,true,0.262623226361203
randomized,0.3,0.3194606677629352,0.0002198132867079483,0.21711597063400384,0.5276321012776596,true,0.3757621370654405
randomized,0.3,0.3162761695851939,0.00017909633878154807,0.22652042398823305,0.5505211374896112,true,0.39211425692092466
randomized,0.3,0.36791334349101845,0.012294729262358084,0.07985718369396745,0.5036344907613101,true,0.2941882841078543
randomized,0.3,0.3402857196392792,0.002083541877609729,0.17175123554594263,0.5350697245250546,true,0.35766231284970934
randomized,0.3,0.3828243705088115,0.002326108707061625,0.18509750620510051,0.5871238204819644,true,0.39061574478313216
randomized,0.3,0.44341350978361393,0.0011986646587704985,0.136941534757073,0.5263822177983195,true,0.33182648870300985
randomized,0.3,0.3859489478358251,3.6243183760831243e-6,0.3853720689601974,0.7642282919174354,true,0.5791544060475997
randomized,0.3,0.3063739575482867,0.0008568133332444994,0.21362016094050063,0.5983667987711787,true,0.4090113262437166
randomized,0.3,0.31305322690948983,0.01592070176606697,0.1016892659942216,0.5143142357917633,true,0.31209756672056893
randomized,0.3,0.3020527670022437,0.008439214771452042,0.057762732852257255,0.4327348078485322,true,0.22161253277799986
randomized,0.3,0.37167038507222416,0.07055000868060568,0.017284903343685248,0.3733394106156142,true,0.1982703674732724
randomized,0.3,0.309540019340935,0.0007772565268733267,0.14001476149878686,0.5098444244905094,true,0.32781822246377423
randomized,0.3,0.34277565596104126,0.023143520457980182,0.08190543563225931,0.509612856661198,true,0.2957997600674445
randomized,0.3,0.40793585179604525,0.00219961278616454,0.19364987846579582,0.6065788306762111,true,0.40491897694822987
randomized,0.3,0.24941646555274624,0.059428403648818406,0.03247376008585176,0.4582908132188213,true,0.24889748199675116
randomized,0.3,0.39336994009231696,0.00187536871824312,0.1368623959503706,0.5396140153847924,true,0.3420762046398156
randomized,0.3,0.33517153455925464,0.010223281210988144,0.13956748547135883,0.6149481798805043,true,0.38103063688526007
randomized,0.3,0.24126352961742445,0.057061403405628264,0.03843821075419005,0.499627581877054,true,0.2740027539787751
randomized,0.3,0.30327692838975684,0.4310615078191504,-0.11673553267412845,0.32921531324187475,true,0.1066149383972852
randomized,0.3,0.196398583118875,0.028585372242187157,0.06717946598265259,0.4465892414049064,true,0.26133898286949175
randomized,0.3,0.3186984456678942,0.00012922356830347148,0.24016371989160007,0.5662830093802038,true,0.4052471811627088
randomized,0.3,0.29659879720314125,0.012499946880796475,0.09245584699263773,0.531542539237697,true,0.3150482929164276
randomized,0.3,0.204107837438743,0.002201379209281651,0.15598691040431997,0.4823676612686215,true,0.3225759124878748
randomized,0.3,0.28510282714660606,0.021307338167658285,0.09173404399737624,0.5237026850248657,true,0.3121842265564483
randomized,0.3,0.2748714997990309,0.03849878672367746,0.04603485463811437,0.4519799371615402,true,0.2517855492513271
randomized,0.3,0.3679815594303436,0.2943806316046256,-0.04153792151064548,0.3006117969684758,false,0.1056447160393954
randomized,0.3,0.25020908569093586,0.10750092891305929,-0.004857294055749815,0.43320965746821716,true,0.2170347348900331
randomized,0.3,0.41033395795294253,9.499478099694869e-7,0.3695016189446841,0.711730959768643,true,0.543271933681401
randomized,0.3,0.2308336682864238,0.010405404149041786,0.1075301758527251,0.46865793109007114,true,0.2918735096977423
randomized,0.3,0.37656595265315274,0.027485599736113198,0.04144883409781151,0.4147148130808675,true,0.21937233884331414
randomized,0.3,0.286033267703577,0.011227171433481509,0.09450607076477077,0.5237435212190931,true,0.3126532849053426
randomized,0.3,0.35857243723282806,0.013285743701880737,0.11099859560491397,0.5137016808130229,true,0.3171403403361352
randomized,0.3,0.41355079232992,1.944298143374823e-6,0.3919231346067726,0.7814428279840453,true,0.5911126862628265
randomized,0.3,0.30129830537101243,0.00004314275845795912,0.3015768452766116,0.6932911667668905,false,0.501971786144956
randomized,0.3,0.2248764601527561,0.01879360008259967,0.05623771106459696,0.4851024106498392,true,0.26613444255592955
randomized,0.3,0.10890744927427871,0.06331330025234383,0.025462410029868775,0.391518841050425,true,0.21283729858050351
randomized,0.3,0.3408449319034975,0.004333817359910341,0.11181359971670905,0.46375771100005564,true,0.29143709343035284
randomized,0.3,0.42468422367679615,0.03611537684750665,0.06154350284573924,0.4914804083093398,true,0.279957714910924
randomized,0.3,0.4002280157347941,0.13851918471314417,-0.013636441263529312,0.3994182209520921,false,0.1803670938651128
randomized,0.3,0.1520929439633721,0.47257095772844826,-0.05190479940698009,0.1776443904157995,true,0.06283908521899412
randomized,0.3,0.37022827553939064,0.0006858927446267149,0.2391077266673192,0.6464643426171061,true,0.4476311922325241
randomized,0.3,0.18102468398138175,0.2573679201044635,-0.16486329267777755,0.06491467095989559,false,-0.07007351517467404
randomized,0.3,0.43407211035426113,0.0000941880442812959,0.16873383683496937,0.581382364776812,true,0.37818883498908934
randomized,0.3,0.2544902813618282,0.2456377261553786,-0.03204800405026037,0.3030441458021205,true,0.1141079022779892
randomized,0.3,0.31321354203767127,0.0015836470782819578,0.18547603789557066,0.552860567524884,true,0.37331429524189
randomized,0.3,0.5194411605052012,0.000589460185597801,0.20013714507811453,0.6166648512491243,true,0.4084041353005869
randomized,0.3,0.2519922550940475,0.029491355608717074,0.07328779733569075,0.4950405561513887,true,0.28899047926653465
randomized,0.3,0.25663185898968915,0.10649176534432847,-0.0039814806140873165,0.4075969839742413,true,0.2058720594649204
