method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
naive,0.0,0.0,0.33033993131816225,-0.2804851742687131,0.07192673147297436,true,-0.10427922139786937
naive,0.0,0.0,0.013847442247666429,0.08003979846955234,0.4025849550934773,false,0.24131237678151482
naive,0.0,0.0,0.025685412402877382,-0.4759725079529228,-0.07197470893504768,false,-0.2739736084439852
naive,0.0,0.0,0.37395691206264164,-0.07276361017944122,0.24396197900987027,true,0.08559918441521452
naive,0.0,0.0,0.1689804630023326,-0.027385776067433004,0.30707006020915384,true,0.1398421420708604
naive,0.0,0.0,0.32594028662967833,-0.2960008166483734,0.07464639344285684,true,-0.11067721160275829
naive,0.0,0.0,0.3255477210508442,-0.08760034478883996,0.34789222032350176,true,0.13014593776733088
naive,0.0,0.0,0.30480424070539375,-0.2961380495065933,0.06859174658383506,true,-0.1137731514613791
naive,0.0,0.0,0.24562823229769393,-0.25021339471328474,0.04314437438624889,true,-0.10353451016351793
naive,0.0,0.0,0.21474612494949785,-0.29718523074555625,0.04163345330463944,true,-0.1277758887204584
naive,0.0,0.0,0.0065854549314388975,0.10116173860333053,0.4115280397436365,false,0.2563448891734835
naive,0.0,0.0,0.19923046653214616,-0.3216718963488282,0.03966325233379572,true,-0.14100432200751623
naive,0.0,0.0,0.04220669749111033,0.040774315534190836,0.3877160698952119,false,0.21424519271470138
naive,0.0,0.0,0.1171790261364477,-0.008044896521389538,0.3306951443972219,true,0.16132512393791618
naive,0.0,0.0,0.40406439785448933,-0.27733104086027605,0.09066022184676031,true,-0.09333540950675787
naive,0.0,0.0,0.4119102379644759,-0.26535599642747476,0.08872325427972341,true,-0.08831637107387566
naive,0.0,0.0,0.18395125494487174,-0.32603055719625734,0.03466573817193247,true,-0.14568240951216244
naive,0.0,0.0,0.026495613641764285,0.06006570421850921,0.4043046716694979,false,0.23218518794400356
naive,0.0,0.0,0.23058666631577462,-0.045105398390158466,0.2875897052149846,true,0.12124215341241308
naive,0.0,0.0,0.055418728370545414,0.0263394345342344,0.3464021142713417,false,0.18637077440278804
naive,0.0,0.0,0.2630893873046888,-0.04907208204000088,0.2579892512442692,true,0.10445858460213417
naive,0.0,0.0,0.006525008477371737,-0.42385446256833104,-0.10441520912818889,false,-0.26413483584826
naive,0.0,0.0,0.49652747761660404,-0.10914011252815838,0.2629634727315347,true,0.07691168010168815
naive,0.0,0.0,0.05175736931413651,-0.35292049574817597,-0.029520738302825728,false,-0.19122061702550086
naive,0.0,0.0,0.18576737738853089,-0.03298999605955669,0.3044193821382378,true,0.13571469303934056
naive,0.0,0.0,0.022623908774441266,0.06296827770116625,0.3892496116825676,false,0.22610894469186693
naive,0.0,0.0,0.26026892342184715,-0.268167257462746,0.05024348022769039,true,-0.1089618886175278
naive,0.0,0.0,0.1832931606653119,-0.3117798227292371,0.03291906229646416,true,-0.13943038021638646
naive,0.0,0.0,0.13135852509385318,-0.014270844512320996,0.33070534867738244,true,0.1582172520825307
naive,0.0,0.0,0.14993633258397066,-0.021698974617009842,0.32634703575309554,true,0.15232403056804286
naive,0.0,0.0,0.26495603114602,-0.05284493565082511,0.2751014039668972,true,0.11112823415803603
naive,0.0,0.0,0.17544104024697427,-0.02415304385764684,0.24990336768265003,true,0.11287516191250159
naive,0.0,0.0,0.14329498625198228,-0.019905301942395537,0.3414312927934086,true,0.16076299542550654
naive,0.0,0.0,0.3543274541875902,-0.08234376343611942,0.2946076032066987,true,0.10613191988528965
naive,0.0,0.0,0.47041380989601955,-0.10094170183439531,0.25881072034381297,true,0.07893450925470884
naive,0.0,0.0,0.03453778997108987,0.0475250642806567,0.380963540662803,false,0.21424430247172987
naive,0.0,0.0,0.4871240465708278,-0.21815339001065076,0.08857281991395603,true,-0.06479028504834737
naive,0.0,0.0,0.30916055031475587,-0.26154666184060427,0.06169304618254605,true,-0.09992680782902912
naive,0.0,0.0,0.08919852214174691,-0.3880863946178624,-0.006357353656493925,false,-0.19722187413717815
naive,0.0,0.0,0.26265919657316983,-0.3032605330898624,0.0575513962613875,true,-0.12285456841423745
naive,0.0,0.0,0.08484738877489359,-0.37789920359897944,-0.008793562502757701,false,-0.19334638305086857
naive,0.0,0.0,0.10125270938617423,-0.3182826485511242,0.0005857445154758834,true,-0.15884845201782416
naive,0.0,0.0,0.023378046616935506,-0.4376038184180925,-0.06961584875233587,false,-0.25360983358521416
naive,0.0,0.0,0.05526199916090387,0.029604616212833973,0.387714663587001,false,0.20865963989991748
naive,0.0,0.0,0.02905548199747361,-0.430277802430736,-0.06046565585241484,false,-0.24537172914157543
naive,0.0,0.0,0.3910065987633375,-0.0753032703225909,0.23944480243851637,true,0.08207076605796274
naive,0.0,0.0,0.057621477529508844,0.025951682303201273,0.3624477690592839,false,0.19419972568124258
naive,0.0,0.0,0.24358679965246796,-0.3161710335731115,0.05385351351780726,true,-0.13115876002765212
naive,0.0,0.0,0.3566341071139673,-0.07182840430526032,0.25497124430485385,true,0.09157141999979677
naive,0.0,0.0,0.23087943824747176,-0.04555327597303366,0.28987943362724333,true,0.12216307882710484
naive,0.0,0.0,0.25385525651373286,-0.05640441589054285,0.31189103077028724,true,0.1277433074398722
naive,0.0,0.0,0.001341595584203288,-0.42938919764573136,-0.13824581244055012,false,-0.28381750504314074
naive,0.0,0.0,0.22180905042924576,-0.3007128278558583,0.044386657791564726,true,-0.1281630850321468
naive,0.0,0.0,0.23704864442354387,-0.0426038833933811,0.2604601585346884,true,0.10892813757065366
naive,0.0,0.0,0.24582433795754827,-0.04521813490250354,0.2619339890807027,true,0.10835792708909958
naive,0.0,0.0,0.2418162876601547,-0.31078595128154013,0.0523690224981993,true,-0.1292084643916704
naive,0.0,0.0,0.08893381707739922,-0.37026035346149144,-0.006218608718919022,false,-0.18823948109020525
naive,0.0,0.0,0.26237075102877055,-0.05126117434636629,0.27053024426301914,true,0.10963453495832642
naive,0.0,0.0,0.21153993774168628,-0.03711585781357188,0.2715991366339555,true,0.1172416394101918
naive,0.0,0.0,0.24511825278039856,-0.27253270297441684,0.046850048277926146,true,-0.11284132734824535
naive,0.0,0.0,0.10980112252906832,-0.356728981128271,0.00503277937207286,true,-0.17584810087809907
naive,0.0,0.0,0.10593224251517999,-0.003211826812226398,0.3727536627745708,true,0.18477091798117218
naive,0.0,0.0,0.11268626653862406,-0.007000987457848107,0.3858904469170648,true,0.18944472972960835
naive,0.0,0.0,0.1269563283336531,-0.32820525411293644,0.012279084547321323,true,-0.15796308478280754
naive,0.0,0.0,0.025718121813875658,-0.39256684892062255,-0.059320001564184266,false,-0.2259434252424034
naive,0.0,0.0,0.3137218219663363,-0.05908959209112315,0.24587478110182293,true,0.09339259450534988
naive,0.0,0.0,0.22161186070253625,-0.04048442316646533,0.2746641605414001,true,0.11708986868746737
naive,0.0,0.0,0.09432081981080338,0.002643476379953158,0.3112484544647575,false,0.15694596542235534
naive,0.0,0.0,0.3195083312383069,-0.07028148773377546,0.28575625122820236,true,0.10773738174721345
naive,0.0,0.0,0.1028744416417979,-0.0014329469317964916,0.34069566903011694,true,0.1696313610491602
naive,0.0,0.0,0.07372178274752027,-0.3184379069806771,-0.013308407830454227,false,-0.16587315740556566
naive,0.0,0.0,0.21215972595522506,-0.33388164304106244,0.045849374913248475,true,-0.14401613406390698
naive,0.0,0.0,0.01858139027941822,-0.38014749256135094,-0.06740063512730207,false,-0.22377406384432652
naive,0.0,0.0,0.425139692683417,-0.09018542521265172,0.2599592018044235,true,0.08488688829588589
naive,0.0,0.0,0.38214553413680674,-0.08335839823339698,0.27236011801508053,true,0.09450085989084177
naive,0.0,0.0,0.1058012940471149,-0.0034805333803893945,0.41292819076562853,true,0.20472382869261957
naive,0.0,0.0,0.33650759863738683,-0.23303638332494148,0.06114568239275785,true,-0.08594535046609182
naive,0.0,0.0,0.5724849155344862,-0.22860880987442378,0.11180368972314342,true,-0.058402560075640174
naive,0.0,0.0,0.22564486287294133,-0.04094124594521173,0.2699655475061431,true,0.11451215078046567
naive,0.0,0.0,0.05782100559539572,0.03017822162474712,0.4238259091196853,false,0.2270020653722162
naive,0.0,0.0,0.10856109607616402,-0.004515950167219479,0.3654144406567743,true,0.1804492452447774
naive,0.0,0.0,0.05484709132380059,0.02819403399262871,0.3651829610781312,false,0.19668849753537995
naive,0.0,0.0,0.14019708517582388,-0.318394047548785,0.017328082064652056,true,-0.15053298274206645
naive,0.0,0.0,0.37852847526956923,-0.07895684018601629,0.2609153878671378,true,0.09097927384056076
naive,0.0,0.0,0.3441485458660347,-0.06443907354522048,0.23889441934164102,true,0.08722767289821028
naive,0.0,0.0,0.4605739121606538,-0.10168814465412343,0.26715653528535077,true,0.08273419531561366
naive,0.0,0.0,0.006897133848722202,-0.5009353241286512,-0.12180648815312514,false,-0.31137090614088814
naive,0.0,0.0,0.20700828081873587,-0.04007136867041822,0.3040971711099854,true,0.1320129012197836
naive,0.0,0.0,0.07970207467461196,-0.3534716713717544,-0.011191547678049946,false,-0.18233160952490216
naive,0.0,0.0,0.07783362548260551,0.013918385591925347,0.40017004517060817,false,0.20704421538126677
naive,0.0,0.0,0.13197599931969317,-0.014899320143241829,0.3389994492103474,true,0.16205006453355278
naive,0.0,0.0,0.11432327155978823,-0.005815963600275226,0.2849656959126259,true,0.13957486615617534
naive,0.0,0.0,0.7030960501206551,-0.14055547462933315,0.22534071469174682,true,0.04239262003120684
naive,0.0,0.0,0.3268664729552417,-0.2739072953894359,0.0693202461284396,true,-0.10229352463049815
naive,0.0,0.0,0.07815559488557475,-0.3449705121177938,-0.011812058572044981,false,-0.17839128534491938
naive,0.0,0.0,0.12473417645063145,-0.3416864156923878,0.011781684690470001,true,-0.16495236550095888
naive,0.0,0.0,0.5316322798115158,-0.23182177688224118,0.10408198281120015,true,-0.06386989703552051
naive,0.0,0.0,0.010971068045501796,-0.42731997783272646,-0.09169461816089627,false,-0.2595072979968114
naive,0.0,0.0,0.5527635069582372,-0.12037343647628461,0.2563220290604869,true,0.06797429629210115
naive,0.0,0.0,0.16683238452843654,-0.026067655319706867,0.30074269139959753,true,0.13733751803994532
naive,0.0,0.0,0.1239925729210292,-0.31627376359662507,0.010594287403286495,true,-0.1528397380966693
naive,0.0,0.0,0.33437220647758714,-0.23882446193107026,0.062172809714349866,true,-0.08832582610836019
naive,0.0,0.0,0.12141486189677007,-0.009812557079678375,0.326471877102205,true,0.1583296600112633
naive,0.0,0.0,0.04430536427176298,0.03496968803661943,0.348997896768614,false,0.1919837924026167
naive,0.0,0.0,0.28229992658252,-0.047189017245627254,0.2253082990402661,true,0.08905964089731942
naive,0.0,0.0,0.09698742440862065,0.0013638772865119941,0.3048563653716198,false,0.1531101213290659
naive,0.0,0.0,0.13721363796943076,-0.017247596216761113,0.3404913112429636,true,0.16162185751310126
naive,0.0,0.0,0.03566600617441396,-0.3684363229381995,-0.0448412115142138,false,-0.20663876722620664
naive,0.0,0.0,0.05442778035676661,0.028394383539668916,0.3637199521443598,false,0.19605716784201435
naive,0.0,0.0,0.3985833039354398,-0.23889455080063535,0.07685100938383047,true,-0.08102177070840244
naive,0.0,0.0,0.6412715756713963,-0.21822074074867182,0.12188289691931048,true,-0.04816892191468066
naive,0.0,0.0,0.20052039300885868,-0.03306808304571644,0.26514820447496257,true,0.11604006071462307
naive,0.0,0.0,0.40241045417020155,-0.0875340836963691,0.2690615284705496,true,0.09076372238709025
naive,0.0,0.0,0.30498058200520617,-0.298978710585873,0.06930128475245137,true,-0.11483871291671083
naive,0.0,0.0,0.04406754740252046,0.03502778206251744,0.3476511912959194,false,0.19133948667921843
naive,0.0,0.0,0.38021426037738726,-0.3009803091584152,0.09156436619822193,true,-0.10470797148009665
naive,0.0,0.0,0.0025816383629363522,0.1468533638415581,0.49980616963477364,false,0.3233297667381659
naive,0.0,0.0,0.3281715637540916,-0.0628054257585584,0.24693357097272794,true,0.09206407260708478
naive,0.0,0.0,0.012134874262615603,-0.46325738231634145,-0.09630281290878445,false,-0.27978009761256295
naive,0.0,0.0,0.4657950981637957,-0.23180201729576008,0.08938556327964328,true,-0.0712082270080584
naive,0.0,0.0,0.23705228895675887,-0.045454124970433954,0.27787877371295017,true,0.1162123243712581
naive,0.0,0.0,0.11938505522761834,-0.010085399771408654,0.36911918329316346,true,0.1795168917608774
naive,0.0,0.0,0.2030777247801255,-0.03919517787894061,0.307399190822439,true,0.1341020064717492
naive,0.0,0.0,0.029396996358559056,-0.43910897275868477,-0.06125142845488282,false,-0.2501802006067838
naive,0.0,0.0,0.28187625456845083,-0.28888507790616014,0.06038306877691017,true,-0.11425100456462499
naive,0.0,0.0,0.1752277053144847,-0.3275113192194258,0.03157363520142184,true,-0.14796884200900196
naive,0.0,0.0,0.25252164755320666,-0.05036597962047025,0.28061043061772967,true,0.1151222254986297
naive,0.0,0.0,0.20764773146538187,-0.04111233446144666,0.3103683627667413,true,0.1346280141526473
naive,0.0,0.0,0.202210955189819,-0.32606911798459454,0.04126776156585554,true,-0.1424006782093695
naive,0.0,0.0,0.25541309147089636,-0.06075819952091835,0.33304551641654623,true,0.13614365844781393
naive,0.0,0.0,0.49049976984768806,-0.09406086886700524,0.22983731715893782,true,0.06788822414596629
naive,0.0,0.0,0.3759192509765819,-0.07299274119326538,0.24320492704241448,true,0.08510609292457455
naive,0.0,0.0,0.04541491069022885,-0.3391342560740313,-0.03311090041184456,false,-0.18612257824293793
naive,0.0,0.0,0.46229913574887344,-0.209842458332935,0.08021783253466078,true,-0.06481231289913711
naive,0.0,0.0,0.27735746951368656,-0.06148489290993148,0.30062562441880175,true,0.11957036575443514
naive,0.0,0.0,0.0434133808323993,0.038991131174163446,0.38117309337137006,false,0.21008211227276674
naive,0.0,0.0,0.035709551253934865,-0.34088196207610577,-0.04144804592676901,false,-0.19116500400143738
naive,0.0,0.0,0.020293368278616986,-0.4069105255209984,-0.06936470740474474,false,-0.23813761646287154
naive,0.0,0.0,0.2542795599836125,-0.30946224120760457,0.05609889807764107,true,-0.12668167156498175
naive,0.0,0.0,0.4270089549591507,-0.25352619768529655,0.08840388868793408,true,-0.08256115449868123
naive,0.0,0.0,0.11951058368136451,-0.008762026537082745,0.318705426661222,true,0.15497170006206962
naive,0.0,0.0,0.1881816260693043,-0.034180707111223035,0.30772458462098595,true,0.13677193875488144
naive,0.0,0.0,0.15043380455133934,-0.3128206753130014,0.020989578313569512,true,-0.14591554849971594
naive,0.0,0.0,0.3665715334152953,-0.08320418589535895,0.28571723083975564,true,0.10125652247219834
naive,0.0,0.0,0.5183752519685692,-0.10223821021758873,0.23443167080383176,true,0.0660967302931215
naive,0.0,0.0,0.2934103926384027,-0.24244404756903637,0.05344283375630417,true,-0.0945006069063661
naive,0.0,0.0,0.03236142385704784,-0.34875738791626615,-0.045618933784093374,false,-0.19718816085017976
naive,0.0,0.0,0.4167123704383986,-0.08817698202754623,0.2601730389398621,true,0.08599802845615792
naive,0.0,0.0,0.1349691750953423,-0.016304675400364982,0.34112851556154533,true,0.1624119200805902
naive,0.0,0.0,0.28707486509573177,-0.2841502619953631,0.0608583399022629,true,-0.1116459610465501
naive,0.0,0.0,0.1635449360007885,-0.02762794892935322,0.33360289344558114,true,0.15298747225811396
naive,0.0,0.0,0.31064209851078184,-0.26467035213996254,0.06281240044394217,true,-0.10092897584801018
naive,0.0,0.0,0.3923495368680942,-0.22156304330607923,0.0699625720698789,true,-0.07580023561810016
naive,0.0,0.0,0.30327165737292894,-0.05943936677689805,0.2582965253499867,true,0.09942857928654432
naive,0.0,0.0,0.2789837328332656,-0.31963329139735086,0.06589039715659414,true,-0.12687144712037837
naive,0.0,0.0,0.037990298257882776,0.0448601815942061,0.38797779589221804,false,0.21641898874321208
naive,0.0,0.0,0.27072314605236275,-0.061540898197208885,0.3109859674616675,true,0.1247225346322293
naive,0.0,0.0,0.5311295285765931,-0.21844327388410306,0.09796856485175627,true,-0.06023735451617339
naive,0.0,0.0,0.3050793793377773,-0.291958812989938,0.06770233750570451,true,-0.11212823774211672
naive,0.0,0.0,0.5148759877785305,-0.25362020854930495,0.10974801631295993,true,-0.07193609611817252
naive,0.0,0.0,0.5982776622050696,-0.25141165611992417,0.12942287337322686,true,-0.06099439137334866
naive,0.0,0.0,0.19773636277026782,-0.03858796119574942,0.3171682872807834,true,0.13929016304251698
naive,0.0,0.0,0.043009355121324096,-0.4145508863052868,-0.042801892119026325,false,-0.22867638921215655
naive,0.0,0.0,0.007469486154399065,0.10216723570544362,0.42838297306168127,false,0.26527510438356244
naive,0.0,0.0,0.39398127189464777,-0.08130854838969223,0.2562353937879309,true,0.08746342269911933
naive,0.0,0.0,0.2201278602947259,-0.0378528728307181,0.25958002390841206,true,0.11086357553884697
naive,0.0,0.0,0.11901953545820863,-0.32942090756287223,0.008837816308376073,true,-0.16029154562724807
naive,0.0,0.0,0.20507124495018045,-0.289003276074134,0.03747584889965169,true,-0.12576371358724114
naive,0.0,0.0,0.5006948193523691,-0.09906572471813074,0.23640699853575342,true,0.06867063690881134
naive,0.0,0.0,0.5806113825745082,-0.12137188838292606,0.24414621036091055,true,0.061387160988992245
naive,0.0,0.0,0.16605106177673115,-0.028029756920058713,0.3268289647590557,true,0.1493996039194985
naive,0.0,0.0,0.09162457729554226,0.0050008883647145175,0.39636684292616703,false,0.20068386564544077
naive,0.0,0.0,0.08627184232613082,0.007002957917534303,0.33356193174465665,false,0.17028244483109548
naive,0.0,0.0,0.310094024375431,-0.06707577498413932,0.2832728285068699,true,0.10809852676136529
