method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.5,0.6055210927130027,0.05513613701520037,0.08117836227422148,0.6418105845706519,true,0.4019683533538523
randomized,0.5,0.527012634269048,3.645483914738179e-11,0.592815892075862,0.9064279581952761,false,0.0
randomized,0.5,0.6182361954992844,5.81756864903582e-14,0.6381633558704889,0.9452161180926228,false,0.0
randomized,0.5,0.6138727367999943,7.588515785972305e-6,0.45373006713822855,0.8308810033002137,true,0.6493865354744761
randomized,0.5,0.44565996419871745,0.30868654169019183,-0.1569265753204334,0.5200732799233462,true,0.20982347200578108
randomized,0.5,0.44119571283985143,0.006206173840994644,0.22524109877716494,0.6407712069257183,true,0.4512861866159891
randomized,0.5,0.3319686376991731,0.001641893114898929,0.30213821886456893,0.7052803595859992,true,0.5192016607907549
randomized,0.5,0.47675992024163444,0.5408505416221228,-0.018777745539168157,0.4404859909985932,false,0.04334309506892641
randomized,0.5,0.5300435595846805,0.0011498342263664973,0.2347707364258427,0.6516307689893239,true,0.4652057130449489
randomized,0.5,0.7076504180444683,9.662715072522587e-12,0.6437796600279801,0.9633954752180611,true,0.0
randomized,0.5,0.5736047146079154,0.001051313628502637,0.2835222227498371,0.6501883497054077,true,0.4783881010592962
randomized,0.5,0.5396708827940524,5.129737896680808e-7,0.48219900600748533,0.7841408984990531,true,0.6379104876431084
randomized,0.5,0.37843052723376325,0.351641684261949,-0.31793791098809837,0.5982431382199604,true,0.23221580351567322
randomized,0.5,0.4652091462515753,0.00006273671161238781,0.4358495750856284,0.791204081283714,true,0.6249620908235362
randomized,0.5,0.5078147546021649,0.0002965490799775594,0.4022230149513555,0.8146942104089024,true,0.621469924123215
randomized,0.5,0.45350764074663735,0.016717018231179992,0.1946067674410464,0.6982325435661703,true,0.47417699480091574
randomized,0.5,0.5235404478848792,0.033196985778351173,0.11371396160197798,0.5661950572120701,true,0.3678150432514173
randomized,0.5,0.4715736914263994,0.0014888919054258931,0.34310469543015043,0.929888591573932,true,0.6294052624108548
randomized,0.5,0.6883440668644932,0.00001193926256548572,0.46592642519376043,0.8379620111442878,true,0.6582389590511347
randomized,0.5,0.5687991455332774,2.6688737444491295e-6,0.43761016126995,0.8184134636558137,true,0.6196366935743499
randomized,0.5,0.5685639363783854,2.8139882848332576e-6,0.45661846908334996,0.8003232892500771,true,0.6325877782197904
randomized,0.5,0.6076459607180296,0.002735612150885025,0.3416458408714492,0.803457574747094,true,0.5945390158455747
randomized,0.5,0.6012722445136313,0.0013465656261364423,0.3666876199652311,0.8441951124637475,true,0.6303711231288709
randomized,0.5,0.5135254842093956,0.07365712418438619,0.051295700531093794,0.7331205806224201,true,0.44546486703163457
randomized,0.5,0.4049866102019208,1.8301997695147065e-8,0.45272968752318116,1.1471100622928787,false,0.7590923887276456
randomized,0.5,0.46851027800379663,0.002077120944629529,0.24681743293459563,0.6785994207106901,true,0.48617322069828034
randomized,0.5,0.573333255253817,0.000731399912378361,0.3844447132048193,0.7997171330522873,true,0.6125054192210535
randomized,0.5,0.42542691166294994,0.0029899514153353124,0.2916461583598028,0.7111507060552349,true,0.5210761256182338
randomized,0.5,0.5387201173172924,0.00019225828728819394,0.056641557326294556,0.6061319209116438,true,0.12414526976882115
randomized,0.5,0.5548149011463759,0.0017961576772751453,0.37085511272758087,0.8157996411386714,true,0.6154247217113341
randomized,0.5,0.44669674698449424,0.5004264453368508,-0.5612230021692374,0.685352777847272,true,0.1988492697488231
randomized,0.5,0.5324489388538743,0.007282770700255403,0.32194909488077045,0.8790344229294699,true,0.633845018957382
randomized,0.5,0.6287429387297241,0.0009120533223685445,0.4534824396042593,0.9948877674252133,true,0.7358961070368226
randomized,0.5,0.5830139652229062,0.000049274185240477664,0.39785690595240547,0.7361748683928238,true,0.5755696516101644
randomized,0.5,0.40970253191536604,0.22464408028540817,-0.15878305057756117,0.5836923308236179,true,0.27655830306439766
randomized,0.5,0.42930606554296386,0.00042436152725655596,0.27078137579916395,0.6116150628300172,true,0.4471998228511974
randomized,0.5,0.4081006974349821,0.0006351339594221628,0.3184449339190729,0.6805731998703113,true,0.5119983794604286
randomized,0.5,0.393779048993044,0.3023498447991666,-0.038020595884386166,0.5289047915244836,true,0.21637591078000368
randomized,0.5,0.600569985730924,0.0010779642168319281,0.32303948125148285,0.7283013772853608,true,0.5399137567356683
randomized,0.5,0.5717813152161831,0.00001437922726355012,0.43681551458105045,0.7713348810880573,true,0.6114504282664526
randomized,0.5,0.4934511612862943,0.17544755244426113,-0.13306432921844547,0.7508957454302282,true,0.39497387596234446
randomized,0.5,0.6316589040908801,1.5000026110101317e-8,0.5658336301605984,0.9188312159524824,true,0.7408121080361967
randomized,0.5,0.38363239207817335,0.01707486951592463,0.14241790265387927,0.5398351956646174,true,0.35970114610945836
randomized,0.5,0.49541455007555907,0.0017494122342793794,0.28456057711894517,0.8198666360210071,true,0.543017721893268
randomized,0.5,0.35476668034265774,0.1616072390910673,-0.17843732000475016,0.1162125581856766,false,-0.12033536081757108
randomized,0.5,0.5688273861164231,0.01525095077979488,0.2768316471044925,1.3658471499727078,true,0.807477974418877
randomized,0.5,0.4502383352765835,0.10185482762360465,-0.0027607564088626166,0.6066115268527235,true,0.34683935532065535
randomized,0.5,0.42238902615665436,0.12572147235272335,-0.036904417512773395,0.8241004045792537,true,0.3982177833774911
randomized,0.5,0.3907433695275738,0.7198909747773885,-0.22985574196874425,0.635755818746744,true,0.07080574007913457
randomized,0.5,0.47849183840118736,0.9013221018698154,-0.9367133559668305,0.5327362697036939,true,-0.03903567415183913
randomized,0.5,0.5242912437390929,0.03626082611686776,0.11207635333481372,0.7447905058318784,true,0.430374156040707
randomized,0.5,0.6129092458527811,0.00013908683497709795,0.45297016814505947,0.8260517229965614,true,0.6551316795294002
randomized,0.5,0.5944249985917139,5.507053706388376e-7,0.4067732145765875,0.8793842897618358,true,0.6623982355433511
randomized,0.5,0.4763560297681403,0.00003188952766897124,0.4182835071830247,0.7568149096171616,true,0.5960106600200793
randomized,0.5,0.4905933777792065,0.04302107654261067,0.09148626463315336,0.5751968408803928,true,0.36150733660738454
randomized,0.5,0.671501750829219,0.0001980673111996456,0.3831927196517066,0.7655787544114776,true,0.5851145976091376
randomized,0.5,0.7242689499819592,0.1877648876107758,-0.18938062101708603,0.9337462646846015,true,0.4904555330814175
randomized,0.5,0.5354809143030199,0.023130491990529745,0.19529133069863483,0.7590338828447332,true,0.5162374396629663
randomized,0.5,0.4572175212664327,0.2231401518800138,-0.1672696565789498,0.6564677376957978,true,0.2966555419519318
randomized,0.5,0.6227173112678337,1.2645235174524316e-6,0.3498168516726328,0.7760789544602091,true,0.5884212416902449
randomized,0.5,0.5310793891335951,0.03657984487378458,-0.06817574014566456,-0.020012402556524464,false,-0.016710083110580528
randomized,0.5,0.6317836563613117,0.014357146190948411,0.050673988777794866,0.8817704433124344,true,0.5037070458315556
randomized,0.5,0.4388629411584944,0.0010662808417580827,0.31266137078231687,0.9021827149939067,true,0.5914396672545699
randomized,0.5,0.45241048284294816,0.00016832193771265658,0.3373958635867274,0.7171319336889167,true,0.5329104936593019
randomized,0.5,0.6002031069242816,0.0002042652573159831,0.24350713015622485,0.7696873355503794,true,0.5081343578289966
randomized,0.5,0.7257643506772568,8.150492591951775e-7,0.4309876479382044,0.9105432756992877,true,0.6963146372374525
randomized,0.5,0.3946456234715433,0.00005723157146797497,0.3238529790096574,0.6587767014840662,true,0.4948123142660489
randomized,0.5,0.3648948291687694,9.717547346799194e-7,0.4471098503662207,0.7792230246020745,false,0.6153787920202856
randomized,0.5,0.43101655232748276,0.00009303187453002515,0.36823050819931774,0.7202352244866671,true,0.5519732011624525
randomized,0.5,0.5693186097078053,0.009250530824268965,0.24500565254847984,0.7367055762635967,true,0.510783740028468
randomized,0.5,0.34406844425429306,0.009569117922093362,0.25821293939313134,0.7802698230987817,true,0.5468321298280836
randomized,0.5,0.6224386283423187,0.0020374715950941535,0.37241628706294577,0.841113745563617,true,0.6338239712464692
randomized,0.5,0.42646487742031164,0.04407012219447792,0.10919670887505983,0.6674317136998089,true,0.4269277519855619
randomized,0.5,0.5072201474195237,0.0010875124436751094,0.3330200200818568,0.7296757790436683,true,0.5475590242623851
randomized,0.5,0.6069921537136856,0.062307354388665415,0.07076808304252719,0.7407580103231414,true,0.4569722691202101
randomized,0.5,0.5500555562938664,0.9255417601170572,-0.05773142021636769,0.5698797627844518,true,0.020062282359679336
randomized,0.5,0.57615501756072,0.003405918373408534,0.362350801691725,0.9858924426047417,true,0.677420749668104
randomized,0.5,0.5674312406340553,0.0005919778237195583,0.1179918063416657,0.7435274777588338,true,0.4768992086978292
randomized,0.5,0.6212754067318059,0.01747838094208487,0.2171132417642506,0.8090180079591399,true,0.5331007625454581
randomized,0.5,0.5745788703856283,0.022756326597471954,0.17972619609544793,0.6971370252207882,true,0.4735709248344575
randomized,0.5,0.6247826151543241,0.07802812395840597,0.015997176826364846,0.713038869804884,true,0.4189291391921562
randomized,0.5,0.37963333920563863,0.04507367324723788,0.08796257228306323,0.5822559732390207,true,0.363486457678946
randomized,0.5,0.6461573949212903,0.20916375050959002,-0.23973736789516054,0.9662610298094876,true,0.4894094320074473
randomized,0.5,0.5096361912916669,1.7266430085705053e-7,0.4256579990839712,0.7504836140781161,true,0.5884838737630734
randomized,0.5,0.500743134024062,0.000057126908520777064,0.47300835865924096,0.8557087778630718,true,0.6765161928021087
randomized,0.5,0.41258460447014994,0.32784892501751894,-0.03254953185785507,0.5877010848547242,true,0.2277106307410669
randomized,0.5,0.6198512029403889,0.000020469063722661218,0.6210298607795892,1.0344059657279152,false,0.8438711404687601
randomized,0.5,0.5214786467001902,0.002918097498707528,0.3457236455536859,0.8222896209139742,true,0.6084505225259059
randomized,0.5,0.5245054745585778,0.19581259894245662,-0.14158545388549315,0.6437384372284431,true,0.3261222504792584
randomized,0.5,0.5849870559138362,0.001560694351135039,0.2874718998056578,0.6783563792986288,true,0.4966598896366324
randomized,0.5,0.5877886660083967,0.002154827693026551,0.3219290742192367,0.8042888576920505,true,0.5902534946522348
randomized,0.5,0.6659440023500274,3.4613208510503313e-6,0.5263641646548716,0.8656827119638567,true,0.7045131929679695
randomized,0.5,0.28758464803619116,0.6401474203533306,-0.5001319269116278,0.44474488502284226,true,0.06845697302019552
randomized,0.5,0.4610798227712765,7.73145689847432e-6,0.31176476310247697,0.612618845414947,true,0.46303860930618
randomized,0.5,0.64940985554377,3.888641029847761e-6,0.5588276880630987,0.9196844057714167,true,0.7485767101692246
randomized,0.5,0.44734701901253904,0.012236136871307535,0.23213619236842123,0.7302188848064816,true,0.510913232737655
randomized,0.5,0.4943769716827492,0.003973719981231971,0.2790396530606829,0.7180792778516534,true,0.5187094706846044
randomized,0.5,0.682926535146464,0.010637879967387853,0.28096451176027,0.837846133256728,true,0.5941478475652874
randomized,0.5,0.5842149848627372,3.696692093768661e-6,0.48028131659899714,0.8311223275314821,true,0.6609883851677303
randomized,0.5,0.5675584236058009,4.179699111928059e-6,0.4190580228653988,0.7513243700817573,true,0.5885182551776297
randomized,0.5,0.6271945819472718,2.4805323572962834e-8,0.567266576794808,0.9205645056692804,true,0.739483709376971
randomized,0.5,0.6275679361325498,0.00012984149098582698,0.3866052917892197,0.734387550256396,true,0.5716723361416736
randomized,0.5,0.649124559419513,0.000022113053870898014,0.55715598138224,0.9719765397711436,true,0.7765801842960274
randomized,0.5,0.7167338731975683,0.5327951889890512,-0.6543966872396744,0.8809897989476103,true,0.22184805564804774
randomized,0.5,0.5469568396370389,8.046965316310661e-9,0.49443251319219833,0.8338888495114283,true,0.6717022518886568
randomized,0.5,0.4314560433731954,0.0544400331336472,0.0073862424298519105,0.18758109071875945,false,0.07947444074498085
randomized,0.5,0.5820826543834924,0.028711458886382824,0.020578622876913224,0.7318268088000427,true,0.427820446131891
randomized,0.5,0.6251687158465822,5.246853791440742e-6,0.601252182458418,1.1069844057954166,true,0.8437288813402467
randomized,0.5,0.5425131199498109,0.00016202732838510592,0.4264235300351529,0.8269552574244576,true,0.6431043220924436
randomized,0.5,0.5085526346369863,4.411656373548567e-9,0.523318406340918,0.8519974018186594,false,0.0
randomized,0.5,0.5158560600403878,0.16882682659391057,-0.05618357663718052,0.5819287762345382,true,0.3002999313018327
randomized,0.5,0.44431215589139933,0.0005926244438172468,0.3779171881683732,0.7659908614739969,true,0.5890166012716387
randomized,0.5,0.4042786880692577,0.01488841740629776,0.19763668133234025,0.6691768543188095,true,0.46077885044358596
randomized,0.5,0.5414310257772967,0.00005742875253123003,0.07586837100597814,0.7354555630390247,true,0.4181124939324566
randomized,0.5,0.7030584811536771,1.8689182423869966e-8,0.6177847997055296,0.9560933665421417,true,0.789911941602454
randomized,0.5,0.41620041567868143,0.0062973493236755385,0.235218529984497,0.6724408063785213,true,0.47293738192204815
randomized,0.5,0.44914614557912313,0.8328735290685331,-1.3900102684060034,0.5678530334643118,true,-0.21744188473246498
randomized,0.5,0.5434707507847325,0.004962616534360587,0.31225004885969604,0.8058553796359724,true,0.5856454564074994
randomized,0.5,0.2502840055984153,0.2832508431867685,-2.0772542524307194,0.2544179225833467,true,-0.7599581279774297
randomized,0.5,0.8148334512246469,3.415145630736305e-7,0.5897250490074938,0.9558044249425682,true,0.7774718717807536
randomized,0.5,0.38044939945709244,0.07410812905108943,0.03778962223421907,0.5702879767298813,true,0.3390591058379951
randomized,0.5,0.41125883303003447,0.8154325531152316,-0.192730629441599,0.45909508819439687,true,0.0030451106230313307
randomized,0.5,0.5550884038998263,0.00003818079913431305,0.3451692975984484,0.7994793755666666,true,0.5939508545134529
randomized,0.5,0.5097455230740259,0.10890745133927915,-0.014713755154651197,0.6558941118797882,true,0.3766091810148085
randomized,0.5,0.5306155939977782,0.0005603284817949916,0.36550626547711634,0.820330474097013,true,0.5933063443833602
randomized,0.5,0.611127054107313,2.925219844129856e-9,0.7521089509070499,2.9571477298961026,false,0.0
randomized,0.5,0.5508133374681209,0.0012636257332276912,0.3546048074954335,0.7630613634889662,true,0.578564070331348
randomized,0.5,0.6983208250521199,0.02398055387713538,0.23667915589555255,0.9197406662130299,true,0.6291173349578929
randomized,0.5,0.5767531581827124,0.000012045224053514048,0.35752816033825513,0.6668815797274761,true,0.5155796074379716
randomized,0.5,0.599326352254355,1.467253983866712e-6,0.4566446839910738,1.077376715262942,true,0.7658440413659398
randomized,0.5,0.6157171463550447,2.5496791076218273e-6,0.3625818471232673,0.6630956271223363,true,0.5143671085478306
randomized,0.5,0.5060784549547085,0.02201295778732204,0.17124490924000618,0.6656712880048904,true,0.44979676413708325
randomized,0.5,0.4864929783760027,0.000010265294480227283,0.4652831549477652,0.8045984085660937,true,0.6428635779490219
