method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
naive,0.0,0.0,0.0672906635968723,-0.35198155723653035,-0.018728089774118606,false,-0.18535482350532448
naive,0.0,0.0,0.3943673709706945,-0.09453788610315776,0.29758202306260056,true,0.10152206847972141
naive,0.0,0.0,0.20703879110855508,-0.036046554685038756,0.27348480044308887,true,0.11871912287902506
naive,0.0,0.0,0.053433144261347834,0.026841832379236985,0.3349965661539487,false,0.18091919926659283
naive,0.0,0.0,0.09044381771953167,0.0049070384587442395,0.3397655948326605,false,0.17233631664570237
naive,0.0,0.0,0.2420973571589572,-0.052703454973339864,0.31223329987599935,true,0.12976492245132976
naive,0.0,0.0,0.27140133790115883,-0.04393399780973882,0.2212525775792703,true,0.08865928988476575
naive,0.0,0.0,0.17028045382280244,-0.27899904743915604,0.025303824794940782,true,-0.12684761132210762
naive,0.0,0.0,0.17147037451568567,-0.3733193397322152,0.034373034133837466,true,-0.16947315279918887
naive,0.0,0.0,0.1423575509375568,-0.018884012947703838,0.3305417794648394,true,0.15582888325856778
naive,0.0,0.0,0.09139183588750241,0.004927361821518761,0.37973775596855674,false,0.19233255889503775
naive,0.0,0.0,0.11498254017961496,-0.30804020481273414,0.006566773743585219,true,-0.15073671553457446
naive,0.0,0.0,0.3526000546547579,-0.30855668016128784,0.08573193852749302,true,-0.11141237081689741
naive,0.0,0.0,0.2057359888739657,-0.03963681782690062,0.3039778759689409,true,0.13217052907102012
naive,0.0,0.0,0.36051976698581695,-0.23312780414918016,0.066541472104879,true,-0.08329316602215057
naive,0.0,0.0,0.21654650831491348,-0.04062077892061279,0.2860320605284098,true,0.1227056408038985
naive,0.0,0.0,0.19705579277918647,-0.03910909976343613,0.3234407457188258,true,0.14216582297769484
naive,0.0,0.0,0.10843653873516139,-0.31114394667040013,0.0037904005227740456,true,-0.15367677307381306
naive,0.0,0.0,0.08817928941916328,0.005895668384693187,0.3279248649761679,false,0.16691026668043055
naive,0.0,0.0,0.0477869601499092,0.03404795905029098,0.3689951375992335,false,0.20152154832476224
naive,0.0,0.0,0.08967223097244853,0.004284457370515665,0.2739056472553394,false,0.13909505231292751
naive,0.0,0.0,0.026326343659213266,-0.3927923883354258,-0.05857113539168218,false,-0.225681761863554
naive,0.0,0.0,0.14955205475136474,-0.2905936916534488,0.01918522558522262,true,-0.13570423303411308
naive,0.0,0.0,0.5413087494190467,-0.20003404165799077,0.0916965628794491,true,-0.05416873938927083
naive,0.0,0.0,0.321916643926675,-0.2774693171673772,0.06889160242402592,true,-0.10428885737167565
naive,0.0,0.0,0.11083101041527678,-0.3163986810082705,0.0049212767975662375,true,-0.15573870210535212
naive,0.0,0.0,0.05587921933567637,0.026987015299269806,0.3593412143153778,false,0.1931641148073238
naive,0.0,0.0,0.21692622316326596,-0.04662432765641272,0.327373131746173,true,0.14037440204488014
naive,0.0,0.0,0.018151915670976564,-0.42859667291789355,-0.07675451145415407,false,-0.2526755921860238
naive,0.0,0.0,0.16413763104954987,-0.02804406593442904,0.3357960357717242,true,0.15387598491864757
naive,0.0,0.0,0.028452238960356632,-0.46895664853405505,-0.06676909914920481,false,-0.26786287384162993
naive,0.0,0.0,0.11428941857054306,-0.2733383381791767,0.005565886017549315,true,-0.1338862260808137
naive,0.0,0.0,0.03927233134866253,-0.3715665109443016,-0.041753471413313786,false,-0.20665999117880768
naive,0.0,0.0,0.16608907379980556,-0.024725951156561038,0.28815668077110557,true,0.13171536480727228
naive,0.0,0.0,0.2921262578800036,-0.06826948182835839,0.3114943202590189,true,0.12161241921533027
naive,0.0,0.0,0.3895134158663524,-0.07082861647746044,0.22623821903769317,true,0.07770480128011636
naive,0.0,0.0,0.5171558583726668,-0.21359272731643725,0.09289806533630696,true,-0.06034733099006514
naive,0.0,0.0,0.5221045601550869,-0.09829999506818304,0.22354975766792945,true,0.0626248812998732
naive,0.0,0.0,0.0937736013494753,-0.33023187806428933,-0.0030794474219413004,false,-0.1666556627431153
naive,0.0,0.0,0.13579697524138168,-0.014718436968960524,0.3012796804156271,true,0.14328062172333328
naive,0.0,0.0,0.0744617083772151,-0.28195505064307014,-0.011423555152866999,false,-0.14668930289796855
naive,0.0,0.0,0.30547753484328216,-0.24717513800194196,0.057413713334146896,true,-0.09488071233389754
naive,0.0,0.0,0.013397098917628036,-0.41164735527196955,-0.08278968455341296,false,-0.24721851991269125
naive,0.0,0.0,0.03766311511116594,-0.3637239412942732,-0.04236189667496368,false,-0.20304291898461846
naive,0.0,0.0,0.25408235277304975,-0.2906902610514357,0.05263756519078952,true,-0.11902634793032307
naive,0.0,0.0,0.3555138199237089,-0.21894759925335977,0.06144530043584413,true,-0.07875114940875781
naive,0.0,0.0,0.02547316833094396,0.05125395939729532,0.3373754595610358,false,0.19431470947916557
naive,0.0,0.0,0.2641812561467227,-0.24051320667674647,0.046012939984636805,true,-0.09725013334605483
naive,0.0,0.0,0.2921878018724254,-0.3126355138836569,0.06853857183086674,true,-0.12204847102639509
naive,0.0,0.0,0.18817903464468994,-0.2682370314969849,0.029793824481198675,true,-0.11922160350789311
naive,0.0,0.0,0.5240035374869909,-0.23320607656792722,0.1029754826744935,true,-0.06511529694671686
naive,0.0,0.0,0.13413906270311926,-0.3158230689165565,0.014759566926676071,true,-0.1505317509949402
naive,0.0,0.0,0.050241054355586866,0.03292586979582221,0.37892709303301186,false,0.20592648141441705
naive,0.0,0.0,0.19797250756374962,-0.040583461058303544,0.3328603273396039,true,0.14613843314065017
naive,0.0,0.0,0.2577797392941212,-0.05571200854231577,0.3014128784359854,true,0.12285043494683483
naive,0.0,0.0,0.2878962266274657,-0.2950397319458105,0.06343040662357026,true,-0.11580466266112012
naive,0.0,0.0,0.3771131181650311,-0.21719923967943766,0.06543480117622609,true,-0.07588221925160578
naive,0.0,0.0,0.1764511386203058,-0.3079782461228098,0.030122482386867322,true,-0.13892788186797123
naive,0.0,0.0,0.04215979644346913,0.040812909173691625,0.3876676649833787,false,0.21424028707853515
naive,0.0,0.0,0.21903871632074032,-0.04284676584601338,0.29617453714573116,true,0.1266638856498589
naive,0.0,0.0,0.06040268225488621,-0.38651953351614887,-0.025564179210372323,false,-0.2060418563632606
naive,0.0,0.0,0.21611882020787435,-0.26822761078079094,0.03796992940514257,true,-0.1151288406878242
naive,0.0,0.0,0.18488545915059254,-0.31513836090860314,0.03383916902965389,true,-0.14064959593947463
naive,0.0,0.0,0.10486960200889323,-0.2971176331226144,0.002106853173161699,true,-0.14750538997472634
naive,0.0,0.0,0.4170532427396316,-0.2161045396713981,0.07331139899036056,true,-0.07139657034051876
naive,0.0,0.0,0.16102303024923018,-0.31342881208946843,0.025022355396136897,true,-0.14420322834666577
naive,0.0,0.0,0.24742229224539272,-0.04111589008803143,0.2359294918003683,true,0.09740680085616843
naive,0.0,0.0,0.5784974339528216,-0.2235808357857299,0.11067837941344322,true,-0.05645122818614334
naive,0.0,0.0,0.25388297767579654,-0.2476443953804065,0.04479262637062398,true,-0.10142588450489126
naive,0.0,0.0,0.18314174613645728,-0.3200524395508722,0.033737813370489866,true,-0.14315731309019117
naive,0.0,0.0,0.23056809848262264,-0.2922195235888369,0.045825860684642214,true,-0.12319683145209735
naive,0.0,0.0,0.2830193579090418,-0.25983669405144116,0.0546063491904796,true,-0.1026151724304808
naive,0.0,0.0,0.24726741109922953,-0.24691105506395622,0.04299044772816135,true,-0.10196030366789743
naive,0.0,0.0,0.0015883624839621382,-0.4400874078153383,-0.1386524342918688,false,-0.28936992105360354
naive,0.0,0.0,0.09647045306417579,-0.3306937618634145,-0.0017356816433779232,false,-0.1662147217533962
naive,0.0,0.0,0.10566439132817958,-0.36718510668643645,0.003022916194091979,true,-0.18208109524617225
naive,0.0,0.0,0.3121749118284428,-0.20865926621380124,0.04983144007388865,true,-0.0794139130699563
naive,0.0,0.0,0.5328586405157328,-0.21539771757526904,0.0969650152474621,true,-0.059216351163903475
naive,0.0,0.0,0.276148587226391,-0.27802149760952544,0.05652652235104377,true,-0.11074748762924083
naive,0.0,0.0,0.1626827408929457,-0.024257353266351644,0.2965473822885321,true,0.13614501451109023
naive,0.0,0.0,0.5059172489031523,-0.10473552384593075,0.24697260565194173,true,0.0711185409030055
naive,0.0,0.0,0.4552308167020156,-0.07412313436648768,0.19737790398288155,true,0.061627384808196926
naive,0.0,0.0,0.12154228882398548,-0.009200429576975644,0.30437534268790073,true,0.14758745655546254
naive,0.0,0.0,0.14052504573693197,-0.3821390107324436,0.0209547778687717,true,-0.18059211643183595
naive,0.0,0.0,0.42365220569004824,-0.07663036878103091,0.22179015248089262,true,0.07257989184993086
naive,0.0,0.0,0.03411122360134306,-0.3893855701062051,-0.04903011690827497,false,-0.21920784350724004
naive,0.0,0.0,0.03297446520976307,0.05959589685123298,0.4617226548343569,false,0.26065927584279497
naive,0.0,0.0,0.10060871027634384,-0.0003570720507763414,0.3986609585836789,true,0.19915194326645128
naive,0.0,0.0,0.1066864378399891,-0.34537566766073846,0.003348289805534921,true,-0.17101368892760177
naive,0.0,0.0,0.18409296161450314,-0.295817475668962,0.0315005295205055,true,-0.13215847307422826
naive,0.0,0.0,0.06456278028103081,-0.38348636049075746,-0.02233207137033774,false,-0.20290921593054762
naive,0.0,0.0,0.0108507793894392,0.09538752050759616,0.4430409768247413,false,0.2692142486661687
naive,0.0,0.0,0.07341211261234477,0.011587473994812025,0.27374503111025805,false,0.14266625255253504
naive,0.0,0.0,0.22091837471612963,-0.3170402776660818,0.046497640834664206,true,-0.1352713184157088
naive,0.0,0.0,0.31604867445846824,-0.05724566475616291,0.23597907175643582,true,0.08936670350013645
naive,0.0,0.0,0.12354207694547581,-0.34853170874340733,0.011466090521826261,true,-0.16853280911079052
naive,0.0,0.0,0.16543823496528498,-0.26689125316670126,0.022697509735939564,true,-0.12209687171538086
naive,0.0,0.0,0.07453758412993686,-0.26183097786833487,-0.010574027467321362,false,-0.13620250266782813
naive,0.0,0.0,0.14943623743777135,-0.021036418722951145,0.31931840532942785,true,0.14914099330323835
naive,0.0,0.0,0.2327263011170224,-0.04499398705934794,0.2828485466381494,true,0.11892727978940072
naive,0.0,0.0,0.005058542756994079,0.09665816416477602,0.3711482311720585,false,0.23390319766841725
naive,0.0,0.0,0.37011820801144785,-0.2354529342165761,0.06936368904787708,true,-0.08304462258434951
naive,0.0,0.0,0.0011628269389813825,0.16108438159524138,0.49166665783992825,false,0.3263755197175848
naive,0.0,0.0,0.03477555282164592,-0.4065359328157971,-0.05045239869245899,false,-0.22849416575412804
naive,0.0,0.0,0.17542400920546214,-0.028522885830383954,0.2951763210757661,true,0.13332671762269105
naive,0.0,0.0,0.03823771658774121,0.04946769933182163,0.4301827011254057,false,0.23982520022861367
naive,0.0,0.0,0.572497032114354,-0.22582372533663975,0.11044432354795185,true,-0.05768970089434396
naive,0.0,0.0,0.05461897301627384,0.026944329511134096,0.34689279110031745,false,0.1869185603057258
naive,0.0,0.0,0.02726820834858491,0.05467077170409751,0.37423336783136807,false,0.2144520697677328
naive,0.0,0.0,0.1782698290907205,-0.31976016135596286,0.03193932117974452,true,-0.14391042008810917
naive,0.0,0.0,0.16129522277752165,-0.02060775771383974,0.2570922112063022,true,0.11824222674623125
naive,0.0,0.0,0.27020463239604037,-0.3099255227227903,0.061169883418634996,true,-0.12437781965207764
naive,0.0,0.0,0.14578869057482824,-0.3287258661729837,0.02018168456151795,true,-0.1542720908057329
naive,0.0,0.0,0.20344683461313687,-0.29450819314175536,0.03766982181329456,true,-0.12841918566423038
naive,0.0,0.0,0.11969165546375007,-0.009738473053493513,0.3510984453638766,true,0.17067998615519153
naive,0.0,0.0,0.21553310952198687,-0.03860409824040004,0.2739172134946075,true,0.11765655762710373
naive,0.0,0.0,0.17364589940377465,-0.030365981626316235,0.32104124926455946,true,0.14533763381912163
naive,0.0,0.0,0.02084762570484559,0.08028737559617954,0.4769389385706773,false,0.27861315708342843
naive,0.0,0.0,0.4578388173927257,-0.26020436310782913,0.09836353245073973,true,-0.08092041532854471
naive,0.0,0.0,0.10377347643890132,-0.0020047804367505917,0.3638859893776314,true,0.18094060447044039
naive,0.0,0.0,0.16445645700265274,-0.025810023329167736,0.30766360781037694,true,0.14092679224060461
naive,0.0,0.0,0.08718096599101088,0.007748826281480464,0.3963029434441223,false,0.20202588486280137
naive,0.0,0.0,0.04985748248589241,-0.38594041721158645,-0.03385569723331891,false,-0.20989805722245267
naive,0.0,0.0,0.08371698318749225,0.008282543260544145,0.33011971387426686,false,0.16920112856740552
naive,0.0,0.0,0.37287642355276707,-0.2484443180516865,0.07384454657516645,true,-0.08729988573826003
naive,0.0,0.0,0.2983700116303725,-0.25148693512523923,0.056663333255265416,true,-0.0974118009349869
naive,0.0,0.0,0.1356097965293222,-0.30375420072102066,0.014766817015455402,true,-0.14449369185278263
naive,0.0,0.0,0.17759068453072552,-0.02854998515793722,0.28806310498572657,true,0.12975655991389468
naive,0.0,0.0,0.12032544293251253,-0.009238714777496798,0.3231228861894758,true,0.1569420857059895
naive,0.0,0.0,0.27181030481585344,-0.30331752919657984,0.060353871264098385,true,-0.12148182896624071
naive,0.0,0.0,0.046350057251554444,-0.3656522740507032,-0.0349197929556084,false,-0.2002860335031558
naive,0.0,0.0,0.10924247643082331,-0.004362388032888215,0.32748031905620933,true,0.16155896551166055
naive,0.0,0.0,0.31479850770468215,-0.25720473296653856,0.06208198231188046,true,-0.09756137532732904
naive,0.0,0.0,0.19398794722658297,-0.029226849112859207,0.24867145418397785,true,0.10972230253555933
naive,0.0,0.0,0.05847558900458948,-0.3865468998724121,-0.027022662451949314,false,-0.20678478116218071
naive,0.0,0.0,0.18854654075825977,-0.2778121521185649,0.030971466018072255,true,-0.12342034305024634
naive,0.0,0.0,0.20618640804545613,-0.03297078319323453,0.25191254313628375,true,0.10947087997152462
naive,0.0,0.0,0.3771256198043873,-0.0657289966003411,0.21816714280339078,true,0.07621907310152484
naive,0.0,0.0,0.08562376409808671,0.008539070860941078,0.3876621051967467,false,0.1981005880288439
naive,0.0,0.0,0.16285922976070347,-0.02337474579561538,0.28503101014614474,true,0.13082813217526468
naive,0.0,0.0,0.4121090651227952,-0.2207883631026356,0.07386351437714973,true,-0.07346242436274293
naive,0.0,0.0,0.311602580380469,-0.2944859208478805,0.07016408033608056,true,-0.11216092025589998
naive,0.0,0.0,0.40541567054035266,-0.26430097740289166,0.08673996265369427,true,-0.0887805073745987
naive,0.0,0.0,0.02044279875239822,0.055412843655541,0.32617050154384025,false,0.19079167259969063
naive,0.0,0.0,0.1676523837463788,-0.31556437541619387,0.027654772600266192,true,-0.14395480140796382
naive,0.0,0.0,0.21881492663339286,-0.3315315079475404,0.04788292570838801,true,-0.1418242911195762
naive,0.0,0.0,0.26304481124444634,-0.05901218399167804,0.310321292351485,true,0.12565455417990348
naive,0.0,0.0,0.40125388443653426,-0.23950887110716285,0.07765647420272494,true,-0.08092619845221895
naive,0.0,0.0,0.00679798243535242,-0.41264972608729844,-0.10068444301266585,false,-0.25666708454998216
naive,0.0,0.0,0.1451331847064533,-0.017740928494653557,0.2928389397464718,true,0.13754900562590913
naive,0.0,0.0,0.23443016378235643,-0.25051080413626964,0.0402946837418333,true,-0.10510806019721818
naive,0.0,0.0,0.09335520410372117,0.003346407255622935,0.3358867462825412,false,0.16961657676908207
naive,0.0,0.0,0.15223137866454672,-0.021251298412299585,0.30672165010919783,true,0.14273517584844914
naive,0.0,0.0,0.18322885615411433,-0.03298511425802608,0.31262032934198813,true,0.13981760754198103
naive,0.0,0.0,0.5195768920001422,-0.23454419766567325,0.10256014893351202,true,-0.0659920243660806
naive,0.0,0.0,0.05682143589531147,-0.387739928367346,-0.028382808897248313,false,-0.20806136863229716
naive,0.0,0.0,0.1465472694351823,-0.2837254347233235,0.01768471485374712,true,-0.1330203599347882
naive,0.0,0.0,0.4055420250019308,-0.09568598228742575,0.2914533410002664,true,0.09788367935642031
naive,0.0,0.0,0.31417466738266725,-0.07789103528661498,0.32351511935107824,true,0.12281204203223162
naive,0.0,0.0,0.19533645513939066,-0.30193221329596476,0.03593647323292459,true,-0.13299787003152008
naive,0.0,0.0,0.7154827445413248,-0.13892336826614277,0.2180234353887271,true,0.03955003356129217
naive,0.0,0.0,0.1029496166178376,-0.0016543832621472299,0.3833895953941422,true,0.19086760606599748
naive,0.0,0.0,0.08311930138646341,0.008821051687016634,0.33852844850928066,false,0.17367475009814864
naive,0.0,0.0,0.23325591187858075,-0.34744325764504735,0.055461253824318574,true,-0.14599100191036438
naive,0.0,0.0,0.12551683054861815,-0.29970804546359936,0.010644523037296794,true,-0.14453176121315128
naive,0.0,0.0,0.03548201016997279,-0.39956009010319893,-0.04882577449329803,false,-0.2241929322982485
naive,0.0,0.0,0.006964699654660132,-0.48902113434583694,-0.11863310039544495,false,-0.30382711737064094
naive,0.0,0.0,0.06686190230378394,-0.3667559320362259,-0.019801128472672153,false,-0.19327853025444905
naive,0.0,0.0,0.005739511633819612,-0.5697186790741545,-0.14445412410149291,false,-0.35708640158782373
naive,0.0,0.0,0.28546568887806045,-0.07109763683618514,0.33444666798226064,true,0.13167451557303775
naive,0.0,0.0,0.0980621198133623,-0.31237551815767195,-0.0008964862652076633,false,-0.1566360022114398
naive,0.0,0.0,0.13724016710922737,-0.3314104611631521,0.016798762775367265,true,-0.1573058491938924
naive,0.0,0.0,0.029239799226507518,0.06318893708348042,0.4514575985657209,false,0.25732326782460063
