method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.5,0.6622835678776268,3.225308908838542e-11,0.45347894918367354,0.7509847140438184,true,0.0
randomized,0.5,0.6147576454844415,2.886579864025407e-15,0.6385828532294306,0.960664828715907,false,0.0
randomized,0.5,0.6033522554593508,2.395767487284317e-6,0.3218543638914668,0.6616030187301039,true,0.4922516889926685
randomized,0.5,0.2912809450473337,0.11809838828062547,-0.009483299056297554,0.38526938169033875,true,0.18697431610904286
randomized,0.5,0.44877408125293244,0.0029563774525276365,0.1332284493841099,0.4587097628451322,true,0.2966140914011308
randomized,0.5,0.5711535211398914,2.1924089210756392e-9,0.46903835964879015,0.821417539426227,true,0.0
randomized,0.5,0.28084720205190133,0.10216900298476794,-0.000861490756481878,0.3035122840991341,true,0.14774216797220277
randomized,0.5,0.4824290880420341,1.6767193633526745e-8,0.39771325309506594,0.719098209207129,true,0.5592061256691783
randomized,0.5,0.5235454541501852,4.130875204122475e-7,0.382120547323481,0.7433470509178263,true,0.5634261250061068
randomized,0.5,0.32737135001173523,0.05850378518545174,0.025937284475989173,0.3703223951570881,true,0.19829951503955842
randomized,0.5,0.5414319198549813,6.359182069815006e-10,0.5025843495060264,0.8553569908013625,true,0.0
randomized,0.5,0.46619390292165525,0.00004626377899596967,0.2841885189757197,0.664177374175378,true,0.4747582108484743
randomized,0.5,0.3270610681175938,0.00013915117399365684,0.2003196112813529,0.50049379072053,true,0.3510849853404222
randomized,0.5,0.4381108434489825,0.00001202389635679424,0.32345083729279883,0.7076713113572654,true,0.5161673144679925
randomized,0.5,0.4853933031279721,4.1443393035134335e-6,0.34019836717771035,0.7131015699586575,true,0.5270942965111288
randomized,0.5,0.5836778002060301,1.0615315959583427e-7,0.3177160600276767,0.7067894849019813,true,0.5106441897822277
randomized,0.5,0.6023512012413776,3.638600531985503e-11,0.5263296689510576,0.8880712716058055,true,0.0
randomized,0.5,0.6883440668644932,2.0923137666883918e-8,0.45761474001853064,0.8269125217379024,true,0.6431820819314695
randomized,0.5,0.6807908049950105,3.957792737985244e-8,0.43537993460734625,0.7978970909050529,true,0.6175162081972834
randomized,0.5,0.7149904895569741,1.040405539498579e-10,0.5267079878152205,0.8780388392234205,true,0.0
randomized,0.5,0.4876751598045417,2.7647521425588906e-6,0.3306701596241797,0.6820474601952633,true,0.5069625491364818
randomized,0.5,0.4822718231165034,0.0072074810068243345,0.12879460261748246,0.5320536100357791,true,0.3309052761915508
randomized,0.5,0.4242666014567729,0.00001312247161777691,0.266512398201433,0.5833885352240682,true,0.4256333968561157
randomized,0.5,0.4049866102019208,2.978500557304642e-9,0.4340801472012054,0.758614532820432,false,0.0
randomized,0.5,0.5507532987049578,3.78240304410582e-7,0.4204385203638286,0.8172642451959032,true,0.6194871234042174
randomized,0.5,0.7986421897596282,3.788835911677779e-11,0.5792830742602949,0.9820757717891894,true,0.0
randomized,0.5,0.43718903173059964,0.00039549652418680026,0.1763546839734347,0.5048657928767493,true,0.34092747959211256
randomized,0.5,0.5375239531443569,2.3379074010065892e-8,0.353773274114777,0.6921245342310137,true,0.5229092847787269
randomized,0.5,0.5953748436922279,3.1766429486879133e-9,0.4916323794312553,0.8689707957284688,true,0.0
randomized,0.5,0.5592409994654521,4.332436005505258e-7,0.39229714790817366,0.7682052094332965,true,0.5811555927180568
randomized,0.5,0.5256268989915679,2.4267576614889208e-8,0.4705134980495642,0.8539449546251319,true,0.6631438970544733
randomized,0.5,0.40595709801508945,0.0000411684459127315,0.2652182344534324,0.618723888960846,true,0.4426829974371482
randomized,0.5,0.571612034358025,2.066809914325063e-7,0.3275121768867022,0.6398826102995926,true,0.484024785806918
randomized,0.5,0.5853588496342516,5.3045666970064076e-8,0.444700718151187,0.8355135706675318,true,0.6406037511541925
randomized,0.5,0.26086794749629605,0.23775836396333827,-0.0546415442860497,0.331318536495219,true,0.13859066832533568
randomized,0.5,0.38533655205118145,9.172446029381831e-7,0.3324081733156749,0.6584500501620666,true,0.496240219598204
randomized,0.5,0.47524066646134616,5.159366171625379e-6,0.2934676161094317,0.6208391534242067,true,0.4577748630238677
randomized,0.5,0.5295146808119705,9.964512896143418e-6,0.31783494743869467,0.6967040963522546,true,0.507771382645258
randomized,0.5,0.29556982013769484,0.0032875450805665007,0.13158549509005896,0.4641363359928198,true,0.2980859458876432
randomized,0.5,0.5823722406282125,1.3039299084915967e-7,0.38458486250999196,0.7281801403044847,true,0.5571156743547868
randomized,0.5,0.6874424688491062,2.2075674621646613e-12,0.5849959135574995,0.9353238553863247,true,0.0
randomized,0.5,0.37787673783765374,0.0004396680959801724,0.21233803932565137,0.5826725743569942,true,0.39792093194000744
randomized,0.5,0.6697828779196965,4.432867963366505e-6,0.3434924699322805,0.7503908530745101,true,0.5476714134256148
randomized,0.5,0.5366534136587501,8.175482180128313e-8,0.3284709191343842,0.6648579885612781,true,0.49710268185515566
randomized,0.5,0.3819346150844736,0.005273803494940887,0.11146020418467348,0.42690590527710637,true,0.26980620806348465
randomized,0.5,0.560604636838085,0.000040349710831666386,0.26677711340428867,0.6344281325874817,true,0.4513243799681515
randomized,0.5,0.5100623175075063,8.233741333185662e-8,0.4221467957252622,0.7942368923222619,true,0.6082899701069452
randomized,0.5,0.6333234035202785,6.661338147750939e-16,0.6891902962262353,1.0071447203017343,false,0.0
randomized,0.5,0.41504618728779485,0.03613132424043086,0.0533965627147584,0.4403944548915118,true,0.24736056480383145
randomized,0.5,0.5523117533349149,2.3243931972505294e-6,0.2963307055705547,0.6208243519133092,true,0.4591718117290844
randomized,0.5,0.6896298621215943,-2.6645352591003757e-15,0.7162261789429993,1.0411000526238734,false,0.0
randomized,0.5,0.3620863445688186,0.008576191357395624,0.11207804063408457,0.4828993587392782,true,0.2980751305331125
randomized,0.5,0.47635602976814034,6.2251899191068105e-9,0.43035471545421455,0.7696003870182512,true,0.5999823579777088
randomized,0.5,0.5242567523840305,0.002988371505452392,0.14299975581461574,0.5180401520925938,false,0.330651836247669
randomized,0.5,0.655942954593685,4.9689549586062753e-8,0.46753135551852426,0.8611252643328438,true,0.6652998065054595
randomized,0.5,0.4620688642249652,2.831480217180271e-6,0.3034147814453302,0.6243953503181394,true,0.4646813675201689
randomized,0.5,0.547365191747228,3.805790739441761e-6,0.3313660257903334,0.6909817487208605,true,0.51189750844144
randomized,0.5,0.3858245088349866,0.00035018338362058365,0.2038125836683765,0.5538572516270953,true,0.37955455571215946
randomized,0.5,0.539211531797183,1.257729698167509e-8,0.3662363600678047,0.6573130291594856,true,0.5124094973245495
randomized,0.5,0.4180046675681883,0.0013662116481261144,0.17138779181144698,0.5295997916233269,true,0.3510246068046571
randomized,0.5,0.5338071839914752,0.0009272876853023693,0.196218870302839,0.5819319589065751,true,0.38926897522393344
randomized,0.5,0.48682450807858707,3.559201400271661e-8,0.38148550620546995,0.6989780492469131,true,0.540920418026518
randomized,0.5,0.43954683616905305,0.0005712460322619961,0.188537076630931,0.5276646182263217,true,0.3588409090210077
randomized,0.5,0.4832833668622109,0.0011019119664905652,0.17657667200318464,0.5321425793428866,true,0.35481635350348467
randomized,0.5,0.38125301141870027,0.0015114881043964967,0.1718780890066658,0.5369958595975632,true,0.3550999457881299
randomized,0.5,0.39464562347154325,7.596428733158689e-6,0.3023778824018247,0.6453279526573451,true,0.47468614569939094
randomized,0.5,0.3648948291687694,4.658909258381527e-9,0.4424789823180072,0.7764950428106324,false,0.0
randomized,0.5,0.5638957981567361,2.84105135417434e-6,0.35396722556466503,0.730294388777946,true,0.5428776002884402
randomized,0.5,0.47994227582208865,8.118432317516522e-7,0.3348732197869277,0.6682373661235603,true,0.5018346229788146
randomized,0.5,0.19874012268211683,0.1152130944840748,-0.007485950387596888,0.34402315993866706,true,0.16863372267973126
randomized,0.5,0.6072423211430062,4.18717061023699e-10,0.4759238493421059,0.8093362460368564,true,0.0
randomized,0.5,0.3845018639856914,0.00011511843389500065,0.24340938753469665,0.6019989163490432,true,0.4231415984103449
randomized,0.5,0.5072201474195237,1.3865319625772088e-7,0.3815527989983997,0.7188566673286548,true,0.5510340242353937
randomized,0.5,0.5091176347009596,0.029828577987350613,0.058929396298547716,0.42901886218114843,false,0.24429669522862993
randomized,0.5,0.6726531099843448,0.000016298119619451157,0.31093661165601827,0.6909802065032654,true,0.5017332718703407
randomized,0.5,0.3707700695232482,6.068510803425298e-6,0.32731440468569134,0.6972657790711914,true,0.5126651737333783
randomized,0.5,0.45016835757873547,0.00004796285697894476,0.24446803718593993,0.5952654167534817,true,0.4204366895044303
randomized,0.5,0.36337601042038603,0.0013169775867623024,0.16873498811052773,0.5190034618633778,true,0.34459858555242984
randomized,0.5,0.6289852840217875,6.839141253323078e-9,0.41045293157779633,0.7373868509395797,true,0.5745094244048727
randomized,0.5,0.09420415339479071,0.2536155751692446,-0.05891888666774553,0.32433284911402216,true,0.13309834972826093
randomized,0.5,0.62237452370462,1.6868938288450153e-6,0.31345442044236976,0.6852592457334494,true,0.49968475354255837
randomized,0.5,0.6704665550713639,4.239275597228698e-12,0.6611931085941437,1.059989746093084,true,0.0
randomized,0.5,0.6647577062161732,2.3252733072354204e-11,0.5764845215411982,0.9505664293018995,true,0.0
randomized,0.5,0.6994616981332038,6.610615610469495e-9,0.45360944328281805,0.8179920147644262,true,0.6360046348761903
randomized,0.5,0.5741416557580599,3.439788054393489e-8,0.42099223761610516,0.7903217170599418,true,0.6064287281647711
randomized,0.5,0.7565138990694916,-3.9968028886505635e-15,0.8462384771705111,1.2106897100324159,false,0.0
randomized,0.5,0.3858817414185621,0.009123261722418174,0.111898996277413,0.4891000336953011,true,0.30125729309600574
randomized,0.5,0.5312498300104883,1.6547803127764382e-9,0.44380715647155744,0.7739924601949982,true,0.0
randomized,0.5,0.4823766780915991,8.797050474740331e-7,0.35260809023789197,0.7189571174664737,true,0.5359610894576328
randomized,0.5,0.5877886660083967,1.293555884629427e-8,0.4217797923079692,0.7756712698850292,true,0.5993106139849768
randomized,0.5,0.45142627070274377,3.017379150760391e-6,0.33110900009869265,0.6855410332860137,true,0.5089496812454377
randomized,0.5,0.4050678344494438,0.015975138794240173,0.0574847089030271,0.35503494525140444,false,0.2018264626267132
randomized,0.5,0.41061581879780035,1.123755962728623e-6,0.3501064867356377,0.6999833829275562,true,0.5258662070152578
randomized,0.5,0.64940985554377,3.6912695122737205e-12,0.5705921324025066,0.9172988509263738,true,0.0
randomized,0.5,0.3759294182832473,0.0013600939974158788,0.16566421715148205,0.5136945847413424,true,0.3399171801660057
randomized,0.5,0.4538563719429308,0.0001598048058117918,0.2258310548269585,0.5721405307146065,true,0.3996254460370726
randomized,0.5,0.5444640641843917,7.566838066352943e-6,0.27629702700422776,0.5954663544029282,true,0.4364489722294628
randomized,0.5,0.6892084211798131,1.6586731987899839e-13,0.6186996391822973,0.9671155498335406,true,0.0
randomized,0.5,0.5675584236058008,1.0201102851326027e-8,0.42104955932247023,0.7497352856352064,true,0.58597597572619
randomized,0.5,0.6610184781820072,2.220446049250313e-15,0.594799622035209,0.9231313806647763,true,0.0
randomized,0.5,0.6503715972006242,8.475442569988445e-13,0.557501409882853,0.9202782957801795,true,0.0
randomized,0.5,0.5105473084819365,2.939443972449496e-6,0.32533455361209335,0.6719486129627729,true,0.4993569688074498
randomized,0.5,0.6076393805722992,0.0007810077233272317,0.19446784804409664,0.5634393317181987,false,0.3795001072005728
randomized,0.5,0.5243069064372055,4.308243672923595e-8,0.385471063233571,0.7100477169956014,true,0.5485621956164906
randomized,0.5,0.5999003588100833,6.596871848785213e-8,0.39216621527649953,0.7284317016447505,true,0.5611342487969166
randomized,0.5,0.7088804669174129,1.1324274851176597e-13,0.5871131699860612,0.9467545255399643,true,0.0
randomized,0.5,0.3824201224706816,0.000028406148022463995,0.25942072997035065,0.5919821598577772,true,0.4260997455787941
randomized,0.5,0.34244840275416993,1.0890591295442675e-6,0.3295001122743054,0.6594604346787206,true,0.4950890706080906
randomized,0.5,0.5085526346369864,2.1875152800276965e-9,0.4693476023809664,0.8186652707279222,true,0.0
randomized,0.5,0.4100893735035468,8.304440723971851e-7,0.37823859942160554,0.7503553974181726,true,0.5651780838934723
randomized,0.5,0.3992055331555652,0.00020219200036430962,0.20900171066430537,0.5351148809100121,true,0.37274696792323564
randomized,0.5,0.4307484774674033,0.0003062779246845171,0.23646127917034157,0.6269764643462723,true,0.4323893380445143
randomized,0.5,0.5130814332818513,0.0000691563918149285,0.28163155953863356,0.670753663456032,true,0.4769977712172486
randomized,0.5,0.7187597770397602,1.7741363933510002e-13,0.6205822308744718,0.964903556573358,true,0.0
randomized,0.5,0.41620041567868143,0.000027822930038778892,0.28873436146437925,0.6542316103612702,true,0.47231061856839474
randomized,0.5,0.33876974931573856,0.012427711318064416,0.10534349648804828,0.5077552482159253,true,0.30699903173992005
randomized,0.5,0.6031495581457109,0.005861996835135885,0.11720281069874264,0.47711526316353525,false,0.29740549014490275
randomized,0.5,0.5036996395005162,0.00023313534926017176,0.2518024981187501,0.6556996870407487,true,0.45415094737327777
randomized,0.5,0.3981081872226698,0.009022067315633597,0.10760329424185217,0.47249370514736233,true,0.29025972529104316
randomized,0.5,0.39754178639498966,4.02326172377343e-9,0.4405773130294069,0.7716450589378536,false,0.0
randomized,0.5,0.45639111970756946,0.00007279746873778414,0.2261685062496969,0.542826051120335,true,0.3849605222398682
randomized,0.5,0.527199000670546,3.617403643296768e-7,0.37991740971698057,0.7420192677303499,true,0.5618237927906807
randomized,0.5,0.5312577474428296,2.8722914335865823e-7,0.3782316754768935,0.7283735931588453,true,0.553982787431601
randomized,0.5,0.5553724575619081,5.893928234357304e-9,0.43471173420829223,0.7668499141615792,true,0.6015998576909423
randomized,0.5,0.2428531743336937,0.16476124538411918,-0.026632787225018547,0.3144284945644259,true,0.14422373507199798
randomized,0.5,0.6063924564162451,3.7129113117373436e-8,0.45225049582473636,0.8319045756290258,true,0.6428777312935877
randomized,0.5,0.6983208250521201,1.0098011316017619e-10,0.5566247691055478,0.9251809468644548,true,0.0
randomized,0.5,0.5413952029881826,1.3749223981562864e-11,0.4631040645407961,0.7526821874141177,true,0.0
randomized,0.5,0.599326352254355,1.2606338195553235e-10,0.549303358408424,0.9166563018391456,true,0.0
randomized,0.5,0.5372448391069043,4.679590048795035e-12,0.5326199585376374,0.8653264693694473,true,0.0
randomized,0.5,0.5994532012962029,0.00002259379585245469,0.28100724857970594,0.6381971758987123,true,0.46042514561962555
randomized,0.5,0.5442016828220464,6.044675870953142e-11,0.5302554716550086,0.8763897747872406,true,0.0
randomized,0.5,0.3921314691138954,0.028351438068472623,0.054158447153034826,0.3778179646925772,false,0.2162685820050066
randomized,0.5,0.47136573320278013,9.366157428747357e-6,0.30012313652664085,0.6617660070220328,true,0.4810052424372202
randomized,0.5,0.4886367439448532,0.023861716640767083,0.07350144804581521,0.46542103155864833,false,0.2698188726984567
randomized,0.5,0.36207384272691706,0.0011263700913497487,0.1664093362496353,0.5086559961945258,true,0.3381318789000136
randomized,0.5,0.5244978617173863,0.0009862338742137045,0.17547921486334309,0.5248725763898654,true,0.35066677249263284
randomized,0.5,0.6043459449402071,3.9567238374615954e-10,0.4515845211778882,0.7772909704956762,true,0.0
randomized,0.5,0.49019841156786387,0.00009063896485272949,0.23833324544015272,0.5763856387025176,true,0.4081846283717036
randomized,0.5,0.4257108489734396,7.272883770781391e-7,0.3761601360005092,0.7451595510208526,true,0.5612083190581842
