method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.1,0.10476388167810231,0.1653610246738455,-0.017385821992829186,0.33603824188259335,true,0.13110276053309852
randomized,0.1,0.10541405414092607,0.6936756471884284,-0.07906938513714479,0.13620271660586658,true,0.03321135000313083
randomized,0.1,0.11614359440080894,0.24425198745644106,-0.05864002634163019,0.3224850350956323,true,0.13574050851451636
randomized,0.1,0.12671598254581773,0.15681244446055742,-0.016391595648491842,0.3404416153625952,true,0.135984452624122
randomized,0.1,0.09167887955722738,0.8196753364756612,-0.26412983368467746,0.1985277991624867,true,-0.03233873804674075
randomized,0.1,0.09275266609545373,0.7547280763516664,-0.13681766366513862,0.09758439321005072,true,-0.019061370892454067
randomized,0.1,0.14147642239149102,0.5101131039341373,-0.08306093830827949,0.20764962766450193,true,0.06414270906363356
randomized,0.1,0.11549679701186015,0.9745425032649413,-0.20198181371506466,0.2003783480872095,true,0.002254941479422162
randomized,0.1,0.12474032538786077,0.11255419666232447,-0.0034133508525514803,0.3329751473452144,true,0.12864743882349602
randomized,0.1,0.0581307623368745,0.5525135344791061,-0.12751189919424236,0.26005857993587567,true,0.06923029518293113
randomized,0.1,0.17704285478555615,0.04446429381425676,0.02424820404697523,0.24922032529687094,true,0.13825367527372254
randomized,0.1,0.10325362348244434,0.8945820148515204,-0.10248117577329083,0.15341750123468606,true,0.025946837818137433
randomized,0.1,0.08425356215739267,0.7550765737052156,-0.22092477752555925,0.11760927982151066,true,-0.03678967262526511
randomized,0.1,0.1390702552842603,0.019003184871686507,0.07910814020959751,0.5351888796927631,true,0.30457014661813403
randomized,0.1,0.11003295843635548,0.7636314060458953,-0.08019745434441328,0.16929769407046144,true,0.035427918147231216
randomized,0.1,0.07510286898286203,0.2093266052060363,-0.0273163250035474,0.2778997672147763,true,0.11103803627843088
randomized,0.1,0.054610786798307706,0.7942383069445453,-0.0850982184589298,0.09394052669428025,true,-0.005193651126640547
randomized,0.1,0.07709071214429591,0.28639241591314435,-0.03002249042426359,0.17283238021301903,true,0.07336971871842567
randomized,0.1,0.0848978199617377,0.038884563320362935,-0.5208923157608426,-0.05811882625862267,false,-0.2885370402749854
randomized,0.1,0.10356616729805826,0.0223230458871837,0.09088671112435157,0.5690038794318402,true,0.32887250058344797
randomized,0.1,0.08486011498582816,0.8734410264021857,-0.10626740415938359,0.1502123226969001,true,0.015524797271094093
randomized,0.1,0.06388739152534315,0.4451333557401285,-0.20884688797134265,0.0642382858819556,true,-0.07036717280749
randomized,0.1,0.09832695611336541,0.36376613649237677,-0.04856457512830808,0.2638213624377539,true,0.08715195613404812
randomized,0.1,0.12188890055673218,0.15270205206127963,-0.01834858363438889,0.3619285690615553,true,0.16356339417787238
randomized,0.1,0.09405432718505104,0.7750087660379947,-0.17579659642756473,0.23943304222708908,true,0.034771394158639266
randomized,0.1,0.11817645726856026,0.37591603620598213,-0.05480456823199181,0.24227924695066202,true,0.08269772974777108
randomized,0.1,0.08983316190193719,0.3127635230466388,-0.03894735822392129,0.260659197259015,true,0.0888034394803516
randomized,0.1,0.07692692091372186,0.8953050331412747,-0.25632788558864195,0.21065131822520175,true,-0.020144818659109314
randomized,0.1,0.10507800553133499,0.33687449492035015,-0.14001287378367772,0.0762944621125504,false,-0.03403528307939973
randomized,0.1,0.05112276906668825,0.33550731252511823,-0.057554568145678546,0.3068539618613222,true,0.10752690590585767
randomized,0.1,0.17249547485088518,0.004510697247469109,0.13819424400678845,0.5104740016318998,true,0.3241540009765247
randomized,0.1,0.077154527813098,0.8966829771125855,-0.23746642086677763,0.19726644460174886,true,-0.018186875579949233
randomized,0.1,0.09014065807901042,0.3298860463698199,-0.2857923039787412,0.061547263328854615,false,-0.10398427865726784
randomized,0.1,0.13234824142026785,0.05513555164817996,0.023046510500313602,0.43133679265677594,true,0.22125764642436488
randomized,0.1,0.09241619105471345,0.27558693228902076,-0.04118069770341544,0.27081787901344695,true,0.10185014836433343
randomized,0.1,0.08336674056968878,0.7279629657330151,-0.14079481315271078,0.146037417709882,true,-0.017190227270218395
randomized,0.1,0.09291522383902573,0.2938989901599678,-0.3767383808632932,0.08115312135131136,false,-0.14616541016022844
randomized,0.1,0.10133920602417217,0.265964575479662,-0.07068086633477356,0.3481309868833863,true,0.14172018117065957
randomized,0.1,0.056971832541784784,0.39610453663751133,-0.11150967341785382,0.33336644316910125,true,0.11461860844112808
randomized,0.1,0.1364218145644175,0.421007405157698,-0.343312596211106,0.11518792396069337,false,-0.11258289030994409
randomized,0.1,0.08722648648359575,0.7049667479034811,-0.09975544842755546,0.2216172689280551,true,0.04815106048176278
randomized,0.1,0.09627231711134941,0.05790632044083033,0.023318040644895552,0.37370212175342776,true,0.1961955011630556
randomized,0.1,0.10092793178201928,0.7809868333175483,-0.15953129358960014,0.1614720164921705,true,-0.019416701887230266
randomized,0.1,0.08332388503895734,0.20486544382983118,-0.023281469196770866,0.22946246524420508,true,0.0965875050282197
randomized,0.1,0.11564069041002986,0.20189531156187335,-0.028100982225002822,0.37067118671708643,true,0.14847392278672877
randomized,0.1,0.09329736169564423,0.42311298063766234,-0.10615731570608804,0.3217603594453799,true,0.10603399989181272
randomized,0.1,0.06977014800091388,0.7119899553174391,-0.07141190120741747,0.1007474518838112,true,0.006036119345702728
randomized,0.1,0.10134837479142968,0.09289982299297916,0.00216798404184426,0.19865391029732557,true,0.11026676748169423
randomized,0.1,0.10800209190884862,0.9283055317452695,-0.21651592026981994,0.2371773816928496,true,0.011721159136123654
randomized,0.1,0.09812631628314343,0.1257693338929906,-0.008216029653144236,0.30546216881454835,true,0.13500940405948264
randomized,0.1,0.08584300423693382,0.800771844567246,-0.09415631211083254,0.1295579293511487,true,0.018413529552987817
randomized,0.1,0.1392599659821632,0.258019440602397,-0.3975926872448225,0.07214184633900671,false,-0.1614273774764611
randomized,0.1,0.10670116823884149,0.3970066847446907,-0.06665013291510817,0.2770992232487727,true,0.09335078034864211
randomized,0.1,0.0850061878458721,0.056001191622123914,0.030897448608317914,0.4166540534953681,true,0.226404671108118
randomized,0.1,0.0688500622250638,0.30270867266967866,-0.18371427407378058,0.06020385210148466,false,-0.05953756019773512
randomized,0.1,0.0777334997376797,0.35370308308523724,-0.04849793154753088,0.26841335923380427,true,0.08908572333875175
randomized,0.1,0.12540692289454738,0.4470388708204347,-0.07861620717484623,0.3249328942761014,true,0.0974978955608508
randomized,0.1,0.07962594435485502,0.06742748912015673,0.02267583363144611,0.4069359445933343,true,0.21675881348705048
randomized,0.1,0.09069883969188487,0.31838494493802116,-0.03932260358457133,0.28270717930377454,true,0.09229173361406341
randomized,0.1,0.14348087645980007,0.180936579738316,-0.02013333560963115,0.28694291907440267,true,0.11420510232397757
randomized,0.1,0.12399314508488153,0.7213270642791656,-0.252084110324758,0.15950452945306165,true,-0.04521427016029134
randomized,0.1,0.0901340834677372,0.9390538104775568,-0.21686277499680534,0.23033835291090174,true,0.008990405517244743
randomized,0.1,0.1045313808878085,0.6203123389504852,-0.22318256204812956,0.10891619733938096,true,-0.0560091077225141
randomized,0.1,0.07951265499835466,0.7043479652050136,-0.25978144924511715,0.09318784788841925,true,-0.050699187159554925
randomized,0.1,0.14430128214702212,0.6734931753694786,-0.1028772150216851,0.22646555134093513,true,0.05410639341720451
randomized,0.1,0.14197849459371906,0.08534788551690031,0.008785770416739397,0.4183062682103522,true,0.21574064366076395
randomized,0.1,0.07216399310903927,0.19906869622190357,-0.1953267472503207,0.022187441868940734,false,-0.08848523685493255
randomized,0.1,0.09145429943117052,0.00006418087021775598,0.27744770774700134,0.6279469429665984,false,0.4543694540631257
randomized,0.1,0.11276188611713138,0.7264787312161989,-0.09724236107095027,0.15572833575013914,true,0.029903834930788298
randomized,0.1,0.0910054777704676,0.5530367237919446,-0.16767926964593205,0.11882708109630617,true,-0.045550059293317006
randomized,0.1,0.13771668793914135,0.0527520428880317,0.02277343639616971,0.3915347032668486,true,0.18888695950358264
randomized,0.1,0.08111050677551372,0.5713602351966474,-0.06745318544819252,0.2541818862710697,true,0.062067195863130385
randomized,0.1,0.0843831583136895,0.3810894683528845,-0.05313207068358389,0.17080158733166087,true,0.06747568110899559
randomized,0.1,0.17271302683140938,0.038171752026954,0.06232969524586548,0.5195161684451021,true,0.2946107738264729
randomized,0.1,0.10710661159595883,0.856137453050935,-0.11085113309880809,0.15778038980367903,true,0.0076226610178919945
randomized,0.1,0.07566063328351352,0.7781501046063395,-0.2674182813689245,0.18266566191213543,true,-0.03988388813324445
randomized,0.1,0.09179798773350588,0.2792003219844914,-0.04412319861687306,0.2631266882265375,true,0.10086094701936564
randomized,0.1,0.10245231850439304,0.6995539556974142,-0.0946220491400065,0.21384825078614025,true,0.04686808555015701
randomized,0.1,0.10340432759336583,0.35490671999813184,-0.3628218761503746,0.09880277520475758,false,-0.13015364127539192
randomized,0.1,0.09367563993178696,0.9473873815464959,-0.11193100797512827,0.16245216621416075,true,0.02278019553845067
randomized,0.1,0.09622708423050523,0.5130264623651375,-0.2889819381740998,0.11942015736815287,true,-0.08223251082592384
randomized,0.1,0.11527869509059817,0.41475108214835954,-0.06864410434050414,0.26115482657259265,true,0.08471657433843403
randomized,0.1,0.10015407116247382,0.12529483199141334,-0.009141037187977735,0.33579589658169046,true,0.1506926718502445
randomized,0.1,0.0753324400316247,0.8911921321738658,-0.2549958888947496,0.2044624011611136,true,-0.021344774385785952
randomized,0.1,0.12355639897333431,0.7211238472511792,-0.14454071464119606,0.13115943479255004,true,-0.013267911595387141
randomized,0.1,0.09324233112356108,0.031685226562914434,-0.5336716601584702,-0.06969483767752344,false,-0.30078335512462623
randomized,0.1,0.10862424477907229,0.5544496566393793,-0.06949383199055194,0.19528470994851121,true,0.059933862051266794
randomized,0.1,0.13783742814302638,0.4211344819019005,-0.07781542811439397,0.34242838785112883,true,0.10637420021353645
randomized,0.1,0.1623639147015625,0.0694963439421572,0.018280803957165574,0.43418615009282496,true,0.22518298975313714
randomized,0.1,0.1311832411444666,0.44194942535940696,-0.06500069261322207,0.29411611311975133,true,0.087623032532983
randomized,0.1,0.10847456363696975,0.9829305269900135,-0.13359834424613684,0.13418369950679698,true,0.00027753119715165803
randomized,0.1,0.10311898847737173,0.5522242021847448,-0.0845142896454036,0.2703152664073001,true,0.07022009197073177
randomized,0.1,0.09582815893219332,0.044599151194606,0.03105258201946544,0.3593566144214857,true,0.19318554852509404
randomized,0.1,0.12230711007958528,0.6871691514312182,-0.12160132302518192,0.25954301924199485,true,0.05316403791411966
randomized,0.1,0.08365183659074951,0.8590060407695546,-0.22588718046359424,0.17401101981714423,true,-0.02314273800392603
randomized,0.1,0.11436072157382839,0.007916690517218994,0.06291328388974073,0.37732651655152194,true,0.19197681437499717
randomized,0.1,0.05664589295279645,0.2881078544149871,-0.045605286073068574,0.24728828595313898,true,0.09628874984059196
randomized,0.1,0.16012895823026313,0.0342024783909447,0.04371443420668753,0.42942138780359185,true,0.22477660149776724
randomized,0.1,0.07005681353835667,0.720399446305408,-0.08941807907665403,0.17764528100507146,true,0.042885336539288485
randomized,0.1,0.10502526557908709,0.660672113649716,-0.28627770117255064,0.16026253548119648,true,-0.060747160140152134
randomized,0.1,0.05906389219518747,0.12228550104937064,-0.006376846100796652,0.28502812937455585,true,0.12271752213468891
randomized,0.1,0.09627442291516396,0.4546991288221791,-0.06824158376156315,0.19719389699144677,true,0.06627469121815106
randomized,0.1,0.11644469272470616,0.08023307092853127,0.010769258597447288,0.3984422945331757,true,0.2043311003089068
randomized,0.1,0.10201790143255496,0.6762326143664193,-0.13236769821509037,0.12193602395038018,true,-0.00767561957394995
randomized,0.1,0.1093507544704908,0.17827966544565865,-0.03768035036996071,0.37598856355641397,true,0.1692651417597474
randomized,0.1,0.08145673600483237,0.07445130245537324,0.012817020322812784,0.4252310588110542,true,0.21297951632662268
randomized,0.1,0.10112594684947519,0.26333494698802884,-0.06776184471270554,0.3386562594753425,true,0.13910735556620735
randomized,0.1,0.10815804488087287,0.0006431079680460083,0.14596528213465473,0.4924867489190281,false,0.3200379594612495
randomized,0.1,0.11731723830092168,0.3701833424119978,-0.057014919317278596,0.23686053230595633,true,0.08451768473317954
randomized,0.1,0.07278838490943446,0.9654900857465543,-0.23371530975230873,0.22869476624776047,true,-0.004851463584026257
randomized,0.1,0.12314924326948685,0.9741690010551487,-0.10668135781455897,0.17166606839516285,true,0.017579723671481293
randomized,0.1,0.10813635829488172,0.7859438451131388,-0.242987629069909,0.17237898786245656,true,-0.034671585537140934
randomized,0.1,0.08904668412275289,0.7073088563304317,-0.08612956026557896,0.16252515237663176,true,0.039985144653370365
randomized,0.1,0.12329419145720567,0.16908016592547614,-0.021594463339362244,0.3057816910766586,true,0.13165602084730788
randomized,0.1,0.06160508629998549,0.7713670194470295,-0.18445802844489323,0.26143815184387587,true,0.03907268856356744
randomized,0.1,0.08851311034213953,0.8293320779269322,-0.09879594267654458,0.1758207598288461,true,0.036629722683442466
randomized,0.1,0.09779078125442439,0.09033173097562885,0.0029511565916564837,0.36891947868017083,true,0.1461143746884751
randomized,0.1,0.1385765373252816,0.17515577717437392,-0.01846044701355012,0.31692898279307274,true,0.12287319425716196
randomized,0.1,0.12042854144242231,0.0736300384971551,0.013558886938383112,0.3867768078084648,true,0.18947585326792668
randomized,0.1,0.12584627634046197,0.2697055078571182,-0.03649752890843796,0.2648556845395208,true,0.09939010613003757
randomized,0.1,0.06993095531452477,0.12785165717126556,-0.0073927268585608635,0.35122693875422784,true,0.1315043248451754
randomized,0.1,0.15691992661101803,0.029376196730761306,0.06591565635446132,0.45493985132424153,true,0.26125348815029326
randomized,0.1,0.06592366601997611,0.14585830646879794,-0.024241786593753728,0.40067134811492,true,0.1873091525867246
randomized,0.1,0.09301798025790764,0.08421523223389982,0.01105874598139927,0.4659095626434552,true,0.23716624138312437
randomized,0.1,0.09800798220810843,0.4591753372862901,-0.07017556437932708,0.2838007322320134,true,0.08386104261680366
randomized,0.1,0.08430777737822925,0.028166276639283616,0.06931264177083915,0.4545169045384026,true,0.26485408796707854
