method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
naive,0.0,0.0,0.0027326408051651764,0.1432246501840456,0.49185999737601316,false,0.3175423237800294
naive,0.0,0.0,0.2561656414799611,-0.051339617135729876,0.2802423965022958,true,0.11445138968328297
naive,0.0,0.0,0.4673659652406186,-0.217131816199618,0.08405411440664215,true,-0.06653885089648792
naive,0.0,0.0,0.5211177848263224,-0.19361387796458088,0.08495135244377669,true,-0.05433126276040209
naive,0.0,0.0,0.37183632867638394,-0.07027182009242841,0.23721580318786892,true,0.08347199154772025
naive,0.0,0.0,0.04593450860964713,0.036466096180049534,0.3781031711545447,false,0.20728463366729713
naive,0.0,0.0,0.18370690547402646,-0.2877973421347715,0.03052123680212826,true,-0.1286380526663216
naive,0.0,0.0,0.21850902693766067,-0.28444801656970187,0.04099018762230312,true,-0.12172891447369937
naive,0.0,0.0,0.011644704678332498,-0.4171033837070068,-0.08786048684154574,false,-0.25248193527427626
naive,0.0,0.0,0.2839403956765157,-0.06319840201105006,0.2994184565447624,true,0.11811002726685618
naive,0.0,0.0,0.03524171576337446,-0.4291625183016639,-0.05271996997010092,false,-0.24094124413588242
naive,0.0,0.0,0.45908977458215755,-0.22670634519690763,0.08597077608093341,true,-0.0703677845579871
naive,0.0,0.0,0.29073958494977725,-0.06511092161789996,0.298949169732845,true,0.11691912405747253
naive,0.0,0.0,0.25837004086394666,-0.2824202114107417,0.052370579469373985,true,-0.11502481597068387
naive,0.0,0.0,0.03903774423044591,-0.35007661440946436,-0.03954530907493212,false,-0.19481096174219825
naive,0.0,0.0,0.20449580860014582,-0.03713652631166589,0.28777302628764856,true,0.12531824998799132
naive,0.0,0.0,0.1707740794346391,-0.02905663338524328,0.318367597163572,true,0.14465548188916436
naive,0.0,0.0,0.32169505248605285,-0.07143428628805537,0.28795948085714956,true,0.1082625972845471
naive,0.0,0.0,0.26826306266885075,-0.2603570542171817,0.05087907454983667,true,-0.10473898983367252
naive,0.0,0.0,0.08452051651019997,0.0074843737290779255,0.31454188995113275,false,0.16101313184010535
naive,0.0,0.0,0.10033152020461086,-0.00018338464033740287,0.3756732407041266,true,0.1877449280318946
naive,0.0,0.0,0.03251903650019775,0.04999381485422047,0.383514343218889,false,0.21675407903655475
naive,0.0,0.0,0.2504776919971655,-0.04714271145056305,0.26574222609463727,true,0.1092997573220371
naive,0.0,0.0,0.14772964548500492,-0.019117170444317738,0.2997063878310692,true,0.1402946086933757
naive,0.0,0.0,0.3385961485421691,-0.06905453326608232,0.26117603715300886,true,0.09606075194346328
naive,0.0,0.0,0.01887971330154748,-0.3888892287770027,-0.06847564448984103,false,-0.22868243663342186
naive,0.0,0.0,0.10707412187000089,-0.32766652139192814,0.0033577236071983263,true,-0.1621543988923649
naive,0.0,0.0,0.08548420538147775,-0.3404618676918707,-0.007575277971758221,false,-0.17401857283181446
naive,0.0,0.0,0.7429066382011709,-0.12984247329325982,0.19452606168238806,true,0.03234179419456412
naive,0.0,0.0,0.09054854661772221,-0.3883097145723848,-0.005545063015931551,false,-0.19692738879415816
naive,0.0,0.0,0.06790652451649119,0.018716831537842288,0.35932578192590636,false,0.1890213067318743
naive,0.0,0.0,0.3036762735786254,-0.05597229426641008,0.24281215315902988,true,0.0934199294463099
naive,0.0,0.0,0.4423930646004832,-0.216523543264193,0.07866730242369249,true,-0.06892812042025026
naive,0.0,0.0,0.4088739109206103,-0.24446637625986034,0.08103363035870247,true,-0.08171637295057894
naive,0.0,0.0,0.19531880088750594,-0.03892279224037232,0.3270762936781827,true,0.1440767507189052
naive,0.0,0.0,0.39107440418658074,-0.08248564983219765,0.26222913105992535,true,0.08987174061386384
naive,0.0,0.0,0.08129372052881954,-0.3544378147634225,-0.01029129491956296,false,-0.18236455484149275
naive,0.0,0.0,0.19182016496676066,-0.28078808360670204,0.03232702924463686,true,-0.1242305271810326
naive,0.0,0.0,0.2605794366219018,-0.055432717460916034,0.2953686403324953,true,0.11996796143578965
naive,0.0,0.0,0.5286833670249687,-0.24428850492385495,0.10897888796195392,true,-0.06765480848095053
naive,0.0,0.0,0.17184138885733555,-0.02851217177231538,0.308228667311779,true,0.1398582477697318
naive,0.0,0.0,0.18364307040529865,-0.2619031113490608,0.027756267517183297,true,-0.11707342191593875
naive,0.0,0.0,0.24252340433221573,-0.046941382983634886,0.277374759337365,true,0.11521668817686505
naive,0.0,0.0,0.0026529201031444474,-0.4876489668657986,-0.14266860892988656,false,-0.3151587878978426
naive,0.0,0.0,0.1332565607064129,-0.0145780863867645,0.319689600794907,true,0.15255575720407125
naive,0.0,0.0,0.45695527366917776,-0.08401577476645693,0.22274588075217966,true,0.06936505299286137
naive,0.0,0.0,0.39975516045905896,-0.08994074977828276,0.27861999392806763,true,0.09433962207489244
naive,0.0,0.0,0.1071913526724464,-0.0035030607993956075,0.33636923031192795,true,0.16643308475626617
naive,0.0,0.0,0.16986624989895072,-0.024933130645387658,0.2763772899008784,true,0.12572207962774537
naive,0.0,0.0,0.08295325089926896,0.00880957444934713,0.3346275230461436,false,0.1717185487477454
naive,0.0,0.0,0.08737937634064095,-0.32968260787062087,-0.0063428291768345135,false,-0.1680127185237277
naive,0.0,0.0,0.04142162672992535,0.0375078084862262,0.3503374351201373,false,0.19392262180318176
naive,0.0,0.0,0.5223064692629787,-0.21660289484598033,0.09528768950346966,true,-0.06065760267125534
naive,0.0,0.0,0.1728799973939651,-0.3150330246986035,0.029519539182673277,true,-0.1427567427579651
naive,0.0,0.0,0.014053222211607758,0.08522568077481468,0.43091184434089674,false,0.2580687625578557
naive,0.0,0.0,0.28776331083952916,-0.25065186139655826,0.053854527590976004,true,-0.09839866690279112
naive,0.0,0.0,0.3267723655785224,-0.06720487829706283,0.26564433470846255,true,0.09921972820569987
naive,0.0,0.0,0.23813122890817526,-0.048394447253743575,0.2938441433617418,true,0.12272484805399912
naive,0.0,0.0,0.10923669209878106,-0.004399747761200695,0.33048731336378345,true,0.1630437828012914
naive,0.0,0.0,0.05829932111619449,-0.3625396397953205,-0.02547062896744745,false,-0.19400513438138398
naive,0.0,0.0,0.06360356665032416,0.02208450358386682,0.36788788000270933,false,0.19498619179328808
naive,0.0,0.0,0.4406780374966699,-0.08764714847583438,0.24232750276638232,true,0.07734017714527397
naive,0.0,0.0,0.2668333453525953,-0.05653398393539526,0.2914379965316653,true,0.11745200629813503
naive,0.0,0.0,0.1361204440708998,-0.015053486654460546,0.3055599960710091,true,0.14525325470827427
naive,0.0,0.0,0.1540290296260879,-0.02040092452576245,0.28547867499021573,true,0.13253887523222663
naive,0.0,0.0,0.09474211291296865,-0.32295773455994214,-0.002536609597940026,false,-0.1627471720789411
naive,0.0,0.0,0.1710857970576158,-0.025415275436509677,0.2773721959898075,true,0.1259784602766489
naive,0.0,0.0,0.03432669372997655,0.05048872954575537,0.4028592129722405,false,0.2266739712589979
naive,0.0,0.0,0.06569318511735323,-0.4093297016550703,-0.022978527576257818,false,-0.21615411461566406
naive,0.0,0.0,0.05083477499024927,0.031087759823722944,0.3631123010989106,false,0.19710003046131674
naive,0.0,0.0,0.07721719725803391,0.012107928318367406,0.3380289498263285,false,0.17506843907234793
naive,0.0,0.0,0.11700376070646525,-0.33008807001027374,0.007951192036907168,true,-0.1610684389866833
naive,0.0,0.0,0.29090969016492746,-0.2541987369838569,0.0554069956580671,true,-0.09939587066289492
naive,0.0,0.0,0.2238192126558286,-0.28621944600644506,0.04285541199391961,true,-0.12168201700626273
naive,0.0,0.0,0.10865623721387273,-0.3620485442415079,0.004523080817390224,true,-0.17876273171205884
naive,0.0,0.0,0.2881870393218314,-0.26044946295484345,0.056068785557437384,true,-0.10219033869870303
naive,0.0,0.0,0.026033729751557898,0.06394970429514923,0.4261329382463013,false,0.24504132127072525
naive,0.0,0.0,0.2941892450254064,-0.2811571906313588,0.06219225520412555,true,-0.10948246771361664
naive,0.0,0.0,0.001988391106036792,-0.4546820850695709,-0.13890637140442313,false,-0.296794228236997
naive,0.0,0.0,0.2053794927286621,-0.03794252633883133,0.29184946023343694,true,0.1269534669473028
naive,0.0,0.0,0.21785332779895725,-0.27602386508618215,0.039583709336188266,true,-0.11822007787499694
naive,0.0,0.0,0.21194044443326965,-0.040675978222963455,0.2967168195541052,true,0.12802042066557087
naive,0.0,0.0,0.41877332113556465,-0.25643215456141516,0.08741110190333717,true,-0.08451052632903899
naive,0.0,0.0,0.42073853657656146,-0.0797267483537653,0.2326152790664423,true,0.07644426535633851
naive,0.0,0.0,0.01804445010818181,0.07089269568956139,0.39487109771200724,false,0.23288189670078432
naive,0.0,0.0,0.4741714150829362,-0.09387258237611376,0.23849022857806043,true,0.07230882310097334
naive,0.0,0.0,0.024892184261852343,-0.3673581180844812,-0.05652379632470733,false,-0.21194095720459427
naive,0.0,0.0,0.16548521489716436,-0.2949583739338125,0.02510071376795628,true,-0.13492883008292814
naive,0.0,0.0,0.22367574077550914,-0.043618302205126414,0.2916095054093434,true,0.12399560160210849
naive,0.0,0.0,0.4204762417431802,-0.29702280393781666,0.10172783540858425,true,-0.09764748426461621
naive,0.0,0.0,0.24166307639286502,-0.047051899711268705,0.27949354765015505,true,0.11622082396944318
naive,0.0,0.0,0.02942904597115047,0.05103281229528003,0.36610642901005475,false,0.2085696206526674
naive,0.0,0.0,0.03885323816883114,0.042711974388710494,0.37655648611980946,false,0.20963423025425998
naive,0.0,0.0,0.04639939030959824,0.03399130521929836,0.3563471495816669,false,0.19516922740048265
naive,0.0,0.0,0.2910856128316975,-0.059347116758248164,0.2720586594181389,true,0.10635577132994536
naive,0.0,0.0,0.17696556373176012,-0.2928636017166458,0.028816542584140126,true,-0.13202352956625285
naive,0.0,0.0,0.33341562474246117,-0.06902498475269289,0.26608878337806496,true,0.09853189931268605
naive,0.0,0.0,0.07979449880336696,0.010570381621033131,0.3354768803597345,false,0.17302363099038381
naive,0.0,0.0,0.1388130906429408,-0.016974012826456497,0.3222117466322602,true,0.15261886690290186
naive,0.0,0.0,0.0529202650480907,-0.33599182459173293,-0.027281306204271633,false,-0.1816365653980023
naive,0.0,0.0,0.22725549761485542,-0.2656061811163319,0.04073002823053562,true,-0.11243807644289813
naive,0.0,0.0,0.009680502698337043,-0.4117562220156974,-0.09167298817055206,false,-0.2517146050931247
naive,0.0,0.0,0.07783404121569376,0.011320936255130809,0.32549684247851873,false,0.16840888936682477
naive,0.0,0.0,0.3797234012614785,-0.0755487028856546,0.24871759270211105,true,0.08658444490822823
naive,0.0,0.0,0.3338263455786206,-0.06849158716050241,0.2636299125981121,true,0.09756916271880484
naive,0.0,0.0,0.3604166568841004,-0.23637488903079107,0.06744497920992386,true,-0.08446495491043361
naive,0.0,0.0,0.10422611759263395,-0.001996790899212675,0.323971246279522,true,0.16098722769015467
naive,0.0,0.0,0.3472133148024806,-0.09013677372167461,0.3305563593092108,true,0.12020979279376809
naive,0.0,0.0,0.2444651208059403,-0.04749371736786136,0.2773608048713519,true,0.11493354375174526
naive,0.0,0.0,0.29725078582667686,-0.05982795398360817,0.2668348178093224,true,0.10350343191285712
naive,0.0,0.0,0.22281078740842558,-0.04484194849368622,0.30163244937923883,true,0.1283952504427763
naive,0.0,0.0,0.07669448778588045,-0.33484184204797013,-0.012289685517636983,false,-0.17356576378280356
naive,0.0,0.0,0.17625506466070834,-0.034243484495821264,0.35091772787167314,true,0.15833712168792594
naive,0.0,0.0,0.16934571020278408,-0.02561701900225266,0.2858752388956683,true,0.13012910994670782
naive,0.0,0.0,0.17519060796529,-0.28639817573369086,0.027597938449351517,true,-0.12940011864216966
naive,0.0,0.0,0.232334852831364,-0.04718031046835988,0.29735610008599334,true,0.12508789480881674
naive,0.0,0.0,0.035060013970446925,0.04629340076849764,0.3753516013068454,false,0.21082250103767153
naive,0.0,0.0,0.160227788418092,-0.02267051679497148,0.2873692153840869,true,0.1323493492945577
naive,0.0,0.0,0.1272331937487075,-0.013646115612096305,0.36123333466698737,true,0.17379360952744552
naive,0.0,0.0,0.0703705289929096,0.01713928192287062,0.3595517704531201,false,0.18834552618799535
naive,0.0,0.0,0.09356967171992381,0.003250484206181875,0.3373344843422542,false,0.17029248427421803
naive,0.0,0.0,0.828443591816447,-0.1349792775310668,0.17594086722698277,true,0.020480794847957968
naive,0.0,0.0,0.6188348297813611,-0.2070025423780147,0.11086141916101487,true,-0.048070561608499915
naive,0.0,0.0,0.08614416315288802,0.006878114023210091,0.3244762296402254,false,0.16567717183171773
naive,0.0,0.0,0.3566053005894095,-0.0672192419912775,0.2386333320877831,true,0.08570704504825279
naive,0.0,0.0,0.26650276169003173,-0.05995004918848483,0.30957899988576304,true,0.12481447534863911
naive,0.0,0.0,0.18975694133383061,-0.03448893960819563,0.3056602568384069,true,0.13558565861510563
naive,0.0,0.0,0.30084147266171724,-0.05762540859967551,0.2530326728306223,true,0.09770363211547341
naive,0.0,0.0,0.30360281548402296,-0.27577758738165914,0.06355154793504034,true,-0.10611301972330939
naive,0.0,0.0,0.0024409434413627394,0.16141632693093433,0.5446212160381091,false,0.3530187714845217
naive,0.0,0.0,0.20416358103681914,-0.03772422279011067,0.2931471240278815,true,0.12771145061888542
naive,0.0,0.0,0.30614394000041234,-0.06198933344381731,0.2661273109299838,true,0.10206898874308325
naive,0.0,0.0,0.3026368096533647,-0.23139819959144392,0.053105615580622226,true,-0.08914629200541084
naive,0.0,0.0,0.171351709767619,-0.3308370614199725,0.030416073682686895,true,-0.1502104938686428
naive,0.0,0.0,0.11497274945169005,-0.3533497037421696,0.007527916306950155,true,-0.17291089371760973
naive,0.0,0.0,0.17622917274174135,-0.02829355101312081,0.2900326003536172,true,0.1308695246702482
naive,0.0,0.0,0.29747876315479144,-0.06235643920185982,0.27783428258152953,true,0.10773892168983487
naive,0.0,0.0,0.003920998266277213,0.11738747739248473,0.4289170178409158,false,0.27315224761670026
naive,0.0,0.0,0.20763104645431843,-0.04145864815151473,0.31302539357084097,true,0.13578337270966312
naive,0.0,0.0,0.05215086626556243,-0.4139051530493296,-0.03427718667585983,false,-0.22409116986259472
naive,0.0,0.0,0.21920332056495917,-0.26690116687725923,0.03865853680652594,true,-0.11412131503536664
naive,0.0,0.0,0.10085911404476663,-0.3210090031276553,0.000405544185357154,true,-0.16030172947114907
naive,0.0,0.0,0.26656547411410014,-0.25948189414679385,0.050265108402116856,true,-0.10460839287233849
naive,0.0,0.0,0.22634832946312247,-0.2572378559309882,0.03920146737153679,true,-0.1090181942797257
naive,0.0,0.0,0.02862306348714292,-0.4087658295410985,-0.05798393867309762,false,-0.23337488410709809
naive,0.0,0.0,0.2561450282439941,-0.053795636521744225,0.2936824042363256,true,0.11994338385729068
naive,0.0,0.0,0.5520242748167898,-0.10178880994245475,0.2170833972322072,true,0.05764729364487624
naive,0.0,0.0,0.10165598290370269,-0.33174198492698437,0.0008062453938447178,true,-0.16546786976656983
naive,0.0,0.0,0.7036794349841722,-0.22019061485209498,0.13748190282779219,true,-0.0413543560121514
naive,0.0,0.0,0.02266801027145691,-0.39183713421759325,-0.06332470549352384,false,-0.22758091985555856
naive,0.0,0.0,0.3501364787801844,-0.27943327770222604,0.07698012220250164,true,-0.10122657774986218
naive,0.0,0.0,0.27904190978428434,-0.0539046640460443,0.2614172166059041,true,0.10375627627992992
naive,0.0,0.0,0.379650532736326,-0.08066386989507661,0.2656181759224238,true,0.09247715301367361
naive,0.0,0.0,0.16638601819583565,-0.3065288972856535,0.026409048779753752,true,-0.14005992425294989
naive,0.0,0.0,0.01849526951723537,0.06476646438040887,0.3645604204392201,false,0.21466344240981447
naive,0.0,0.0,0.5988793308350504,-0.21979740179967655,0.11328118212431236,true,-0.0532581098376821
naive,0.0,0.0,0.6924180761043311,-0.12241111680372946,0.19993247545163573,true,0.03876067932395314
naive,0.0,0.0,0.02504896315628865,-0.44487343666079837,-0.06821580865681576,false,-0.25654462265880706
naive,0.0,0.0,0.3687995587597846,-0.2387690430402961,0.07004015878313155,true,-0.08436444212858227
naive,0.0,0.0,0.1653684232170639,-0.311441382737086,0.02646071228101235,true,-0.14249033522803684
naive,0.0,0.0,0.2446986573355003,-0.04940864580744357,0.28813962553963823,true,0.11936548986609734
naive,0.0,0.0,0.291074259339086,-0.05599723998469974,0.2567153643765115,true,0.10035906219590587
naive,0.0,0.0,0.19425445001771274,-0.31788698917823066,0.03745556560614141,true,-0.1402157117860446
naive,0.0,0.0,0.03655188186375747,-0.4305349910756329,-0.051388767510405164,false,-0.24096187929301904
naive,0.0,0.0,0.012475458586501132,-0.3962709594641508,-0.081635434491896,false,-0.23895319697802342
naive,0.0,0.0,0.11400807669163483,-0.34511581877334246,0.006893370743862037,true,-0.1691112240147402
naive,0.0,0.0,0.14866577643187576,-0.30847458176604026,0.020030971097518474,true,-0.14422180533426088
naive,0.0,0.0,0.409323362001846,-0.24238263650746172,0.08044641039754574,true,-0.08096811305495799
naive,0.0,0.0,0.42291348386162264,-0.2323525647393466,0.08011672594024452,true,-0.07611791939955104
naive,0.0,0.0,0.15548394227463921,-0.02293539304429093,0.31325515331658443,true,0.14515988013614675
naive,0.0,0.0,0.07613932162539468,0.014693167301334548,0.3903066480239632,false,0.20249990766264886
naive,0.0,0.0,0.2897896850643362,-0.06072070135378471,0.279998000801166,true,0.10963864972369064
naive,0.0,0.0,0.2122836736745924,-0.039232663685190336,0.2854213558029491,true,0.12309434605887938
naive,0.0,0.0,0.10050360561535973,-0.38606955851664204,0.00028616185618488,true,-0.1928916983302286
