method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.4,0.49491217295259354,0.013493366175916455,0.20134822238653274,0.6592158514785038,true,0.4560278518481611
polyhedral,0.4,0.4442059436512838,0.0002425007366086973,0.4361700035414857,0.8481587161123056,true,0.656824751478083
polyhedral,0.4,0.606749931580203,7.441369964666933e-8,0.5254487864125146,0.8802192818256956,true,0.7038701844808789
polyhedral,0.4,0.4812900352893594,0.003100845115354023,0.036340378741597394,0.6773306894008916,true,0.11935039618529904
polyhedral,0.4,0.32350281368698985,0.03843813665525819,0.10017424354172101,0.5706356332431022,true,0.3619746196674378
polyhedral,0.4,0.6309565761582289,0.0002619132703418625,0.4126664407585978,0.9356230317553497,true,0.6653980867791395
polyhedral,0.4,0.41817988281454627,0.3471945516137824,-6.594281021292474,0.3681209929173596,false,-1.9121547377319659
polyhedral,0.4,0.46852758698979774,0.16851044094281908,-0.09534193391927655,0.6749225695302223,true,0.32144959042320315
polyhedral,0.4,0.3430966607389017,0.0015356073776593426,0.25736506344771803,0.5912956787946211,true,0.4373301229818638
polyhedral,0.4,0.4829440139927967,0.48922431880181594,-0.2025269165425481,0.6170265184450558,true,0.16658961521964732
polyhedral,0.4,0.47193344414824473,0.0004696836861310949,0.323746039116588,0.6757111201404356,true,0.5112319632415756
polyhedral,0.4,0.48322525854823956,0.4184016435421676,-0.03386023649554558,0.683421700231488,true,0.19078698832540814
polyhedral,0.4,0.5231777087405333,0.0664107628480648,0.007073779651561444,0.6781227916756617,true,0.31449442182402365
polyhedral,0.4,0.3944429911965102,0.1017782593984522,-0.0030987833928164026,0.6876475929603252,true,0.3947650536593212
polyhedral,0.4,0.46366959055241136,0.008006977756897626,0.1575797986407509,0.5004133988167286,true,0.3410869362935325
polyhedral,0.4,0.467972821475483,0.0027774248001106727,0.05001650800061985,0.6439022412073538,true,0.31177789416020363
polyhedral,0.4,0.4840889739732672,0.011569708063809303,0.24510417096587558,1.3061354837199401,true,0.7294096820078739
polyhedral,0.4,0.6230261158439127,2.9888506780650914e-7,0.4606155219858132,0.8203411729694547,true,0.6400764414252498
polyhedral,0.4,0.4601119057191982,0.00046939040030324897,0.29334787158952347,0.6559516006080603,true,0.48207910011753874
polyhedral,0.4,0.38428546255039814,0.7452802242054166,-0.05118996208619243,0.43259551044913547,true,0.005397400781444636
polyhedral,0.4,0.3402353437181694,0.008719017553030728,0.2038854468161043,0.6322058014407531,true,0.4363803799051819
polyhedral,0.4,0.38626756584416394,0.0005669170777626853,0.3315052640246393,0.7103037749557288,true,0.5326960305730072
polyhedral,0.4,0.33566988897918254,0.810270832536266,-1.3161329973870897,0.3222518976525455,false,-0.25609781421552463
polyhedral,0.4,0.39841746076311146,0.00009139457708373655,0.3252307931782023,0.6525715662698625,true,0.4943952543760609
polyhedral,0.4,0.4670965893996877,0.017832617742907786,0.20948497288195614,0.752826524337884,true,0.5103837087122248
polyhedral,0.4,0.48883693873103085,0.00011152851726370372,0.4135551927154046,0.8027583747789675,true,0.6136887694287989
polyhedral,0.4,0.3115130408715314,0.010347934956084659,0.1616717274263404,0.5413993939422193,true,0.3660293374134673
polyhedral,0.4,0.35856454643185043,0.009322170046687006,0.21892233796482227,0.6519709547400474,true,0.45838550093560076
polyhedral,0.4,0.3367672130495733,0.02078654369238242,0.10661450726891336,0.464296861066706,true,0.29901339973307456
polyhedral,0.4,0.4294872324321768,0.0066139850730058125,0.22324228884062222,0.6439809090480616,true,0.45195138234418947
polyhedral,0.4,0.49230356904212386,0.8877908939455688,-0.18722983016905495,0.6789389836403266,true,-0.08577536575066434
polyhedral,0.4,0.33897253768465585,0.8495317703224075,-0.5873224098027175,0.3217163874776304,false,-0.02948375533616648
polyhedral,0.4,0.38129278219974233,0.00015059565740060954,0.3374050235232718,0.7024978127716889,true,0.5259483414059132
polyhedral,0.4,0.34259542700822426,0.003954665370277333,0.2664230794007218,0.6692695991167971,true,0.4876732686950446
polyhedral,0.4,0.2972909187040056,0.00011179621364298953,0.27076974137845067,0.5792359806832375,true,0.4278825933043783
polyhedral,0.4,0.48740894320595957,0.1460719301222806,-0.008302146042353057,0.6526722220072779,true,0.2935485462111271
polyhedral,0.4,0.4246950991033366,0.00003256542405072338,0.3855499003651926,0.7288716814105605,true,0.5628269044712406
polyhedral,0.4,0.4062043045867319,0.1058744973871657,-0.010169512929464324,0.6618178530884951,true,0.3826127018428538
polyhedral,0.4,0.5106991016034217,1.927293804548924e-7,0.503834747603514,0.8493143901598127,true,0.6777444535967386
polyhedral,0.4,0.30804936297980046,0.2662830066711257,-0.017205491923259236,0.5007239536264,true,0.17103518160183503
polyhedral,0.4,0.36655671811647256,0.36942925090755785,-0.33890396155877706,0.5396966541482441,true,0.19810228056377954
polyhedral,0.4,0.41992723275698807,0.018042696260215596,0.020358546890012538,0.4928948986984238,true,0.18556116622250643
polyhedral,0.4,0.4206224607094845,0.0070478821406225745,0.23486177330244937,0.660932286911488,true,0.4693378529764823
polyhedral,0.4,0.2911854432929146,0.00005293132261052769,0.36486244795729,0.6936656552953753,false,0.535904825215177
polyhedral,0.4,0.4680865187185192,0.021045955189312293,0.13322007706085878,0.5406145654652538,true,0.3572427880793557
polyhedral,0.4,0.37596877236767545,0.8680810916236035,-1.0225682002979684,0.4821472178976141,true,-0.07025793495812696
polyhedral,0.4,0.6157777879507164,1.1883635586684704e-6,0.1376927772759755,0.7405188717372885,true,0.2556535303078726
polyhedral,0.4,0.5183615553410592,0.06046037199615251,0.06417701264129047,0.7614374085081048,true,0.41585640341209523
polyhedral,0.4,0.5675530044257269,0.0005390992433855768,0.30246321280189487,0.7843221860411641,true,0.5708542547078106
polyhedral,0.4,0.37925902815856993,0.004196532485866378,0.21254323309698003,0.5766034300873817,true,0.40822649138407563
polyhedral,0.4,0.38371243730589927,0.007509636826227739,0.24468483733628774,0.6942659274982,true,0.4928459253247214
polyhedral,0.4,0.47872775141059953,0.0029454186383564007,0.29657177111184246,0.7585332703612861,true,0.5369145918201809
polyhedral,0.4,0.5392183817122226,4.3321357190428955e-7,0.42765194200003526,0.7481653952775297,true,0.5889910006501069
polyhedral,0.4,0.48300671228969894,0.0409030442085645,0.08322264668397639,0.5093001545548251,true,0.31916182510701563
polyhedral,0.4,0.3246560426099724,0.011637953786966415,0.18413336442987818,1.0184741443218783,true,0.5600360306068158
polyhedral,0.4,0.37490657992723664,0.05233069623472919,0.021675714162902225,0.5951356486080989,true,0.33403990479663154
polyhedral,0.4,0.336474594343711,0.9681500843554953,-0.05994201828118891,0.615056938612211,true,0.011671829799620944
polyhedral,0.4,0.40567274622184846,0.12862591195031792,-0.0435767167530719,0.6268129689916421,true,0.3433540861470535
polyhedral,0.4,0.2638938633914709,0.28320988984048356,-0.15786437387843044,0.415311927848476,true,0.17489356826696867
polyhedral,0.4,0.5603370306946954,0.025894541217893696,0.17047594559772625,0.7310788434385382,true,0.4794154988654685
polyhedral,0.4,0.42730010879600094,0.21828644337561554,-0.15115640712339615,0.5531594582019084,true,0.26532599023581666
polyhedral,0.4,0.35685727123061095,0.000025274821766396727,0.35213904781214633,0.6978402586137838,true,0.5275685418155118
polyhedral,0.4,0.25109441811017275,0.1657573851356018,-0.08605033837803168,0.5521867409571335,true,0.2871626973509196
polyhedral,0.4,0.5251354826754125,0.10797653035040544,-0.013684658123647072,0.6579085863770788,true,0.37906861366619193
polyhedral,0.4,0.46297899127418224,0.00004329641985001409,0.38631604930155683,1.2493061772716858,true,0.7335730529373903
polyhedral,0.4,0.47011950124943425,0.0002918104739817462,0.38073190023836107,0.773244628940636,true,0.5887587493637105
polyhedral,0.4,0.35331170128410117,0.06473883755278931,0.06768408707849466,0.6706778161678871,true,0.4173101297005686
polyhedral,0.4,0.5216084700246135,0.00012575038682083317,0.2935928351498273,0.9794242316143724,true,0.6349518069590273
polyhedral,0.4,0.40754845198303585,0.0005156614047630015,0.3096952358630313,0.7110527042944815,true,0.5116866601746483
polyhedral,0.4,0.4276763317344629,0.0015595051739452082,0.40677020079564097,0.8730537981601084,true,0.6596301913163743
polyhedral,0.4,0.33376502330763436,0.03749399689353661,0.15114172253514183,0.7744564729018976,true,0.5085628783874372
polyhedral,0.4,0.4659399491367878,0.00003453777853668072,0.38766507105541614,0.7315156424383322,true,0.5621686129832544
polyhedral,0.4,0.33145180374814287,0.05319606020769263,0.05885963213639825,0.48730625834273417,true,0.29561855658994124
polyhedral,0.4,0.3840673889825436,0.015532510534121746,0.18198013043947192,0.7336413148736225,true,0.4613636104630052
polyhedral,0.4,0.5057994421979845,0.04412749120495563,0.1067491741322527,0.662508007514214,true,0.42312589719591703
polyhedral,0.4,0.4286164833162889,0.14677484226120674,-0.04310742330756375,0.428250988484125,false,0.22361510256990846
polyhedral,0.4,0.4969014756110266,2.389179076800474e-9,0.566524314281749,0.8787338319810976,false,0.7236160533394498
polyhedral,0.4,0.3817817617871139,0.4786457981508423,-0.14584956818133252,0.45323170901829984,true,0.12404863123307099
polyhedral,0.4,0.36182691588291216,0.00007774890346468055,0.40290669933456164,0.748080527441814,false,0.5855625774363238
polyhedral,0.4,0.44736778084415424,0.040696364226318726,0.13735497099719934,0.7579178030620327,true,0.4922046741768166
polyhedral,0.4,0.35319663694695264,0.48411762569266426,-0.4645708430080367,0.5336316331588561,true,0.14406397384847922
polyhedral,0.4,0.5178540497726655,0.010107465058348364,0.19268134935898223,0.7577517396313072,true,0.5101783474989954
polyhedral,0.4,0.4934787017362879,0.006529273266445701,0.2597802764020385,0.7308025886566224,true,0.5175185674885932
polyhedral,0.4,0.3456128848928164,0.0003110578797511643,0.2913634884791735,0.6401375246893305,true,0.4717282705673655
polyhedral,0.4,0.4221153646185198,0.6848276494266272,-1.0238508546609157,0.6529698704317595,true,0.04798976094520957
polyhedral,0.4,0.3858201856386675,0.0021215297737702254,0.2800640494633162,0.7210788498764181,true,0.5048923281611556
polyhedral,0.4,0.5042624249875727,0.09821421809318509,0.0012510512117783958,0.6469971522858128,true,0.3723106214146368
polyhedral,0.4,0.46276838871341724,0.21134678623297565,-0.1372764514625426,0.5490420994128347,true,0.2637657883086944
polyhedral,0.4,0.390729554325094,0.3370170221018489,-0.32309480541407687,0.5802156304971317,true,0.22849866523722767
polyhedral,0.4,0.30847496847128825,0.7539537335242057,-0.7168162507617536,0.4589293796120265,true,0.006223398658313093
polyhedral,0.4,0.33953533764961036,0.4564864529854453,-0.21797462299437162,0.5156159494044087,true,0.15079025204236568
polyhedral,0.4,0.39492184045135087,4.541033953975315e-6,0.4445008246992396,0.7680053975688649,false,0.6106613322634342
polyhedral,0.4,0.5309797081591966,0.00035732546223044004,0.3938198849092694,0.788898129529676,true,0.6070258678334012
polyhedral,0.4,0.4619951621588005,0.000026301697825470427,0.42187966843592,0.9411328228660403,true,0.6601015375379738
polyhedral,0.4,0.344469209033046,0.7052053209380709,-0.03379862451659699,0.5038353120631803,true,0.04094801695265167
polyhedral,0.4,0.4438908600650258,0.7399957715563077,-0.021516832970716677,0.03541741187752217,false,0.04044925176213934
polyhedral,0.4,0.46880416164232985,0.093714891752257,0.005749795091418772,0.6388615734893298,true,0.3658000598422523
polyhedral,0.4,0.43430870294455004,0.3552459120221172,-0.3603054710742319,0.610787079437295,true,0.23051149148664649
polyhedral,0.4,0.31176629972197467,0.07287985449874679,0.038627901764443355,0.5534639864743549,true,0.32915691715146983
polyhedral,0.4,0.4653632025137237,0.00006996897933886359,0.3547314755984706,0.6833345568971612,true,0.5258386889974752
polyhedral,0.4,0.4080237323359186,0.10590354186002648,-0.009491190696105647,0.6370523282278348,true,0.363562523882936
polyhedral,0.4,0.35826906679647513,0.06745732070075028,0.006991283092760749,0.9943482919335982,true,0.4475172948065715
polyhedral,0.4,0.5083781104972622,1.643787842064981e-6,0.484206292748757,0.7979085884369657,true,0.6467721593599136
polyhedral,0.4,0.39433343474218535,0.15252636578459589,-0.005261667011949256,0.4510676941488786,true,0.06763183678391237
polyhedral,0.4,0.48166196077567813,0.0010661496563479922,0.2867370060395773,0.6419400472428101,true,0.47693099537292105
polyhedral,0.4,0.4677479347009601,8.120513272924512e-7,0.440040444289362,0.9770914155593237,true,0.6730740884437424
polyhedral,0.4,0.33246034630670407,0.011200468741968894,0.1940000527076367,0.6128277318489574,true,0.4251463508591101
polyhedral,0.4,0.480827351459697,0.2805602949354433,-0.02084543051118361,0.48811049330497647,true,0.16469454450027907
polyhedral,0.4,0.3009778479461757,0.2228569690778992,-0.11130699828177291,0.44751942153298724,true,0.20850828989944772
polyhedral,0.4,0.4350861178343086,0.000027794944770898056,0.3092247877083472,0.6329263405059138,true,0.4725583342427611
polyhedral,0.4,0.2753918585112089,0.07062893860450559,0.03509059955223905,0.5891359788114843,true,0.35234575573801225
polyhedral,0.4,0.4478698336312355,0.4480774403275738,-0.04043541929244204,0.5887788018012339,true,0.16832944528383426
polyhedral,0.4,0.36916261433630637,0.9937445726599015,-1.9161238520254134,0.6313726389894928,true,-0.25668736125849023
polyhedral,0.4,0.6124174304436831,0.1638907866086161,-0.010664065476987457,0.5615963147644927,false,0.25667708806408984
polyhedral,0.4,0.32765051509013765,0.0782736687043446,0.022251085159386487,0.4531818631031899,true,0.25802366537612753
polyhedral,0.4,0.44075836356959597,0.007968983805687335,0.1613062763620801,0.5805659696477523,true,0.3701836514252211
polyhedral,0.4,0.46570824880147466,0.0009031029393113954,0.2836512083600952,0.6348706349976735,true,0.46643426755268086
polyhedral,0.4,0.36004146701515694,0.7866309233225239,-0.10817396481151961,0.5065015365385012,true,-0.011162063880879319
polyhedral,0.4,0.46399517161649423,0.0004980561011755924,0.26076885065090155,0.6103961069294341,true,0.43671339412054777
polyhedral,0.4,0.46414958474440665,0.0003196044833408962,0.30821884335807,0.6689667340754968,true,0.49315634421651494
polyhedral,0.4,0.48290986348110554,0.5516971043543939,-0.12858923653987875,0.5879962280152405,true,0.1153681429616583
polyhedral,0.4,0.5662804645222591,0.00003123269679439211,0.40026911122561126,0.740342696946316,true,0.5770518809992549
polyhedral,0.4,0.5535714624446365,0.30973377365460286,-0.029922009104373457,0.651021122852135,true,0.25814323191119665
polyhedral,0.4,0.40361224698909126,0.5162066300884562,-0.5993762535675436,0.6040610573537082,true,0.14701437036206838
polyhedral,0.4,0.49453850266660954,0.08151115747391335,0.009043594023194042,0.583336578651302,true,0.3250379106636536
polyhedral,0.4,0.39539811748341636,0.11562320089334777,-0.026310640895972598,0.6670359938237145,true,0.37494692247702593
polyhedral,0.4,0.4556736069651827,0.0883567352308178,-0.142561442586847,-0.059988440119399994,false,-0.08731775206719393
polyhedral,0.4,0.29245812939612165,0.10655764293214798,-0.009130491293563614,0.5607392659868824,true,0.3180489919915604
polyhedral,0.4,0.5965860861885746,0.0003492880878892546,0.369361295470608,0.7698590078464449,true,0.582514090364459
polyhedral,0.4,0.32666947911244737,0.007613474973725776,0.2213155344468927,0.6485413653596644,true,0.45477525695182636
polyhedral,0.4,0.6219619559326856,0.000020265030833188646,0.4737737205801676,1.0941757027688317,true,0.7527632096015732
polyhedral,0.4,0.42705639371000476,0.005283934300549964,0.16090599348903584,0.6533066920953964,true,0.43659803961062227
polyhedral,0.4,0.4643871940334007,0.0007191231350460736,0.2455479522018612,0.5982971540156484,true,0.42320059342472727
polyhedral,0.4,0.3023638047394944,0.04717776940571894,0.07731919510380451,0.5438883954138324,true,0.33612989179157465
polyhedral,0.4,0.4728255461297563,0.0000246218920048058,0.4088857145102507,0.7789738941741532,true,0.5936921901735466
polyhedral,0.4,0.2564939053289187,0.8155056605691517,-0.046066314253363716,0.4631941241286894,true,0.02963618046538963
polyhedral,0.4,0.3068946751245228,0.26068193258168937,-0.18272680890707274,0.5000319194798574,true,0.22352972212745917
polyhedral,0.4,0.33151514369463975,0.5210098539728247,-0.44926774584718143,0.4825428724893692,true,0.11497716326937733
