method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.2,0.24651603409967093,0.1877031379472005,-0.017708429721158714,0.3777228181385253,true,0.10918321038951492
polyhedral,0.2,0.2713309702078473,0.01589340880283996,0.03132146213276431,0.5701939199226164,true,0.17835662465143765
polyhedral,0.2,0.20264489269985084,0.14750307582300914,-0.007278665303732459,0.23749514444363368,true,0.08753575941632544
polyhedral,0.2,0.2428457811716927,0.008690115547713262,0.1637895471126099,0.5396019100816286,true,0.3611568453495717
polyhedral,0.2,0.20578783389748442,0.4967787791524769,-0.35641001840599257,0.44359079265716234,true,0.11533399723476376
polyhedral,0.2,0.26200625639748537,0.9477830073568372,-1.0345615671434036,0.3556556619649656,true,-0.1543641896115538
polyhedral,0.2,0.20279141084487123,0.8049498678181837,-0.1168222354762971,0.28234970129310216,true,0.0038034789662585514
polyhedral,0.2,0.27633952639770293,0.02099587608334552,0.12893897545861013,0.5275626670132363,true,0.3475335258365429
polyhedral,0.2,0.2549831850070797,0.8764684946793901,-0.9179468299325169,0.4451644545000067,true,-0.06491158151428213
polyhedral,0.2,0.24658619452889677,0.00016570484234734728,0.21396781770280604,0.5582700464987033,true,0.39303217218647574
polyhedral,0.2,0.15398011977806605,0.9559623875704288,-1.1729121293199265,0.4612184128963794,true,-0.13070485054261846
polyhedral,0.2,0.15399363756765813,0.5104780141865178,-0.060616523632308496,0.09811029317182358,false,0.027353389057158218
polyhedral,0.2,0.13271242003797953,0.0018909548612981997,0.25319778845803503,0.6821663487831615,false,0.47499691392904664
polyhedral,0.2,0.3277589675454607,0.6012431250581738,-0.09024490291883279,1.5788762718852272,true,0.3387468933850734
polyhedral,0.2,0.2896747685089918,0.054204098090860464,0.07140528784072661,0.7455230697297718,true,0.4087814884647708
polyhedral,0.2,0.27447611514293135,0.4674057354457315,-0.04157125216338727,0.8388259351912168,true,0.1612451530288257
polyhedral,0.2,0.2148375469921619,0.048434945962827713,0.015752078544031975,0.4801748316416824,true,0.13237042294087276
polyhedral,0.2,0.1480262732606644,0.02835015760291615,0.09984238540635013,0.5187907111377684,true,0.31757244536927304
polyhedral,0.2,0.22445596801062617,0.11736257637370273,-0.019046496709861385,0.5201787837800445,true,0.2808420304098844
polyhedral,0.2,0.2564522298308758,0.6033984769379268,-0.06862553374607974,0.42950357526043415,true,0.0618174534863342
polyhedral,0.2,0.1799125833729049,0.33595433492692783,-2.7630888965769733,0.17868028756114449,false,-0.8186510035491528
polyhedral,0.2,0.11491639036766017,0.778024584975819,-0.5352469491623892,0.3962645216943645,true,0.003791211599232781
polyhedral,0.2,0.1421237648119191,0.3685753829834417,-0.09985196487947183,0.3594958104977175,true,0.12743349699297946
polyhedral,0.2,0.2444979008416049,0.9403207252415572,-1.0414161245751639,0.37183597818617803,true,-0.15648235931641963
polyhedral,0.2,0.2877248537832112,0.09622085725770946,0.0015488414812251316,0.394763700553838,true,0.20050095957506134
polyhedral,0.2,0.19681773163070876,0.18172850485173542,-0.08432029591277283,0.8572848024209555,true,0.3696304660572262
polyhedral,0.2,0.12214644106881166,0.3915696213697719,-0.21756955026246222,0.4115204546015216,true,0.1400768951082005
polyhedral,0.2,0.2225263638950852,0.001082865549935974,0.20445884255743238,0.5312953402313876,true,0.37382739162079487
polyhedral,0.2,0.1870419763512863,0.21873412335860398,-0.09459673917885908,0.40912988485996876,true,0.1825679707240358
polyhedral,0.2,0.21826543463759066,0.1914026039775365,-0.036631417368023354,0.836980591555171,true,0.3399917629184662
polyhedral,0.2,0.19655090973353512,0.41604194411336115,-3.471497141930882,0.28575347908528037,true,-0.9752327512423953
polyhedral,0.2,0.2293513823259069,0.0002287835679444239,0.24455480181590483,0.5952218635914311,false,0.4135061912254849
polyhedral,0.2,0.19750524595233065,0.0786375796293044,0.021016769424856283,0.4208897132740307,true,0.24179218970431438
polyhedral,0.2,0.27614879160965017,0.01825224321098684,0.23656989675950318,2.4465454165614293,true,1.0942819338653573
polyhedral,0.2,0.12863905121788494,0.653831780964526,-1.5305856775292892,0.29448904943527826,true,-0.3620209426882744
polyhedral,0.2,0.21838867487207253,0.5561432727047616,-2.4812761080134034,0.48949014328243584,true,-0.654060518568518
polyhedral,0.2,0.14233146630062568,0.10031557871951358,-0.00037284294121515233,0.5124298595235939,true,0.2863382682334769
polyhedral,0.2,0.11836201036528965,0.013888531351800015,0.13231161449059353,0.48778638976618494,false,0.3235850308081225
polyhedral,0.2,0.2770396790055431,0.000018872763403177117,0.2560609826706724,0.5352536254181051,true,0.39725303485896263
polyhedral,0.2,0.25207261816631665,0.7901342762246988,-0.5162596820681218,0.35866620396321036,true,-0.004436651101780048
polyhedral,0.2,0.21453649111566728,0.0358422828520224,0.09212990347704139,0.5339212185996779,true,0.33282775593516434
polyhedral,0.2,0.2832209353900525,0.13764455795473052,-0.008557446292469897,0.5024422095291499,true,0.19495327378999117
polyhedral,0.2,0.22538018907105006,0.11729380660450728,-0.025691202143359772,0.6124878766333529,true,0.3405945719731034
polyhedral,0.2,0.29018364084058473,0.48821038888783885,-0.08103887005272978,0.37422631036404697,true,0.09911984385777496
polyhedral,0.2,0.19482426593148594,0.001533213512075804,0.20763449259646477,0.535567795237744,false,0.37788785986567547
polyhedral,0.2,0.2428795735531734,0.0016092631634383459,0.14415733372112488,0.507376139895884,true,0.3386328234808943
polyhedral,0.2,0.2655094649497815,0.15189672861692416,-0.04617020196297696,0.4275742148702526,true,0.2187157925277192
polyhedral,0.2,0.23119365887958124,0.48772541924334667,-0.30965240786488607,0.39462846025657655,true,0.10541581060211408
polyhedral,0.2,0.21215111590657476,0.00932113358437503,0.16033624528242976,0.5244528830012217,true,0.35590108820431365
polyhedral,0.2,0.20735105729503361,0.2808633712156912,-0.0699531379743015,0.01831890102302437,false,0.01574242343927907
polyhedral,0.2,0.190058918764001,0.9940047392424463,-0.8227149749648306,0.35941276807476447,true,-0.10523236533818262
polyhedral,0.2,0.21158502445468738,0.03353898912893016,0.11287144003809729,0.6057422301027711,true,0.38037762342116843
polyhedral,0.2,0.18854356696526267,0.3391018434603832,-0.9546537373350746,5.62188901941479,true,1.9483290996472087
polyhedral,0.2,0.24691974327662897,0.2288591743351338,-0.015605322183433362,0.8482617563493737,true,0.09470026644799209
polyhedral,0.2,0.14214396660239131,0.46820496908824105,-0.08004630819396218,0.3630368684724039,true,0.10098331528179749
polyhedral,0.2,0.2556400981017561,0.6449965507226691,-0.592317604026902,0.4637364039720085,true,0.05739423080439081
polyhedral,0.2,0.1831610214249206,0.3569529218411316,-0.07608687207372691,0.3776071523676995,true,0.1340270982040958
polyhedral,0.2,0.09808440287891051,0.2816841027297586,-2.479984435606542,0.13178211033089665,true,-0.7626059136133957
polyhedral,0.2,0.2459555858798856,0.06511009371445375,0.025311302585501183,0.4805809114856132,true,0.26222886381538607
polyhedral,0.2,0.20971996336083698,0.2320719660385271,-0.04420018227473959,0.4278873531093363,true,0.1938370860024353
polyhedral,0.2,0.19368210292244187,0.8567559863415435,-1.144187747809181,1.1521846281948904,true,0.03240870318276326
polyhedral,0.2,0.22275490065157663,0.16459119331839078,-0.053921458045486294,0.42988847100671324,true,0.21438511256794335
polyhedral,0.2,0.16520180063959475,0.4629746887627353,-0.0314373275853879,0.48748311913436765,true,0.06525771728238185
polyhedral,0.2,0.1288773800444722,0.2441492331895314,-0.11237164257447532,0.3981150139153828,true,0.17379911937023926
polyhedral,0.2,0.19108245155836567,0.09466998809971816,0.0011441098456805073,1.1922836025652435,true,0.13253891210317495
polyhedral,0.2,0.17249250362299345,0.16626889892176666,-0.07601948749610622,0.5337663325921568,true,0.26993286466163163
polyhedral,0.2,0.22948725232905795,0.4754416947323945,-0.2941974676172304,0.37255189198354066,true,0.10292067729312569
polyhedral,0.2,0.11812130917308446,0.04521036882930196,0.0754917923208323,0.5346271243876342,true,0.32644168396508133
polyhedral,0.2,0.2260539257353879,0.0410547554004419,0.02677683821754617,0.9201651895444249,true,0.411648479500237
polyhedral,0.2,0.23689872961413475,0.002562154737899558,0.2666237515190625,0.6718130669262616,false,0.4836077990951077
polyhedral,0.2,0.26093252304615067,0.8923989193336261,-0.8870497770564152,0.3105601439359803,true,-0.14808651560807515
polyhedral,0.2,0.25964260164440045,0.010331498504908998,0.03859233147260546,0.5601574904014726,true,0.2712616403936271
polyhedral,0.2,0.21936790183561178,0.11541711900172236,-0.012978822023982867,0.41406759210364935,true,0.21692093705474086
polyhedral,0.2,0.14810084101215273,0.007820701378231876,0.17014722243851305,0.5624735977729175,false,0.3776228949102676
polyhedral,0.2,0.20017658435868402,0.16977529588215767,-0.0466869792836042,0.4006873615866065,true,0.19968382638692964
polyhedral,0.2,0.23221235398947473,0.13127938029526232,-0.01836633181591744,0.4911198477705313,true,0.26048826620348653
polyhedral,0.2,0.19048545550633103,0.00031735286812928365,0.2623455995915963,0.6331115509453731,false,0.4433557499168927
polyhedral,0.2,0.218985853139067,0.09848926483338594,0.0013192861240305615,0.4275046658166914,true,0.23203826901433028
polyhedral,0.2,0.11974302272682182,0.7647699544415874,-0.6184824048649603,0.3967329884480161,true,0.0022922952852079425
polyhedral,0.2,0.13767756297442485,0.39485242116286834,-0.24913229336559822,0.4182762763794543,true,0.1414753559546498
polyhedral,0.2,0.21554128050389015,0.3983812565304155,-2.8349575565177276,0.23438166711749847,true,-0.8077227053035043
polyhedral,0.2,0.29852097370688657,0.010270878938938521,0.17028871003279303,0.561550924704254,true,0.3816737866512985
polyhedral,0.2,0.13626690030075256,0.9172545278630093,-0.5878026908245331,0.2867616107553531,true,-0.050527983582313626
polyhedral,0.2,0.23413213818970313,0.013306539022143626,0.18386752758239847,0.6380202881132091,true,0.43155384329241947
polyhedral,0.2,0.25548721091719395,0.15464613409227956,-0.012327632310173437,1.8594056396941845,true,0.25744376430940796
polyhedral,0.2,0.224284350039217,0.03298652949023073,0.12112480559483188,0.6072381973480365,true,0.39236048544465457
polyhedral,0.2,0.19030010014379437,0.0016839231190373116,0.2240914970118248,0.8734804131961688,false,0.5072443631960004
polyhedral,0.2,0.14988967366461203,0.09880667069097826,0.00026395522766254573,0.4778767506851637,true,0.19285021217214124
polyhedral,0.2,0.25117193599161836,0.0025455464539405614,0.19736593928613905,0.5377335625280024,true,0.3751345371401507
polyhedral,0.2,0.2105590567697056,0.6131948183501661,-1.6544264459437514,0.35502527273695256,true,-0.4117717156785036
polyhedral,0.2,0.1723281895747983,0.017857917820292446,0.13251248260136653,1.3521207649936862,true,0.6087883827078271
polyhedral,0.2,0.22806374206878313,0.2486363949221988,-0.11125161942999899,0.3747647671022042,true,0.16582771853026454
polyhedral,0.2,0.299002693045912,0.0007204816713011208,0.3073894367362339,2.7265562148999853,false,1.146559660855856
polyhedral,0.2,0.15293842268643978,0.7826223810742952,-1.5263993586099622,0.3762270613168733,true,-0.30920457884382807
polyhedral,0.2,0.20154824108918906,0.04182412475936026,0.06987347329333819,0.47597567638555877,true,0.28948502716923347
polyhedral,0.2,0.2714536030834496,0.5387726586550154,-0.12492958515900782,0.2335911789677929,false,-0.0015943229036417923
polyhedral,0.2,0.1553240418820312,0.02885237955294203,-43.16111404461081,-0.5544117573116966,false,-14.288705787492265
polyhedral,0.2,0.2301645060228506,0.559736026582287,-0.40470066030218904,0.4142220465223059,true,0.0855979505329695
polyhedral,0.2,0.23336996997813111,0.708512102429138,-0.09592479850467903,0.2746451688414992,true,-0.022443149610487715
polyhedral,0.2,0.17522635609716036,0.593523664126173,-0.44681255635389505,0.727778678827284,true,0.14978363742063158
polyhedral,0.2,0.25437476568782674,0.5490799544757012,-0.03728772249697084,0.654472577482833,true,0.0818969278433293
polyhedral,0.2,0.1193822212881511,0.3962320896933098,-0.045645276582094683,0.3603257636192022,true,0.10515510875458346
polyhedral,0.2,0.15172040000040196,0.8069363621608296,-0.7451550668925826,0.5688872313145389,true,-0.00825360483495515
polyhedral,0.2,0.1747029901863317,0.530482314882829,-2.3635757124838186,0.2826031867822302,true,-0.6149626568229856
polyhedral,0.2,0.13250341270271596,0.5309453341477226,-0.3524398541556587,0.4156860860912769,true,0.09053301539587816
polyhedral,0.2,0.24006892409594424,0.14694402729331824,-0.0412138263774638,0.4370243067540165,true,0.22318660630317996
polyhedral,0.2,0.1814007658355458,0.9240369786216693,-0.7652359773776828,0.2833074443060744,true,-0.1180759856369317
polyhedral,0.2,0.24956963695624276,0.037418740171829334,0.07033934286326013,0.4764849147197457,true,0.28363253576868075
polyhedral,0.2,0.15329280720858365,0.050968181034265925,0.019744940887785032,0.4288551934567755,true,0.19065741610568077
polyhedral,0.2,0.17261228323423203,0.42513636018140005,-0.14742337022705596,0.28691517896099095,true,-0.04711500131297949
polyhedral,0.2,0.24489959275196024,0.6900438108079094,-0.06619981163746368,0.3539506079797521,true,0.040326209541489064
polyhedral,0.2,0.21351339599713703,0.9324400172651339,-0.8730930346957981,0.3689226743886843,true,-0.08715580823090723
polyhedral,0.2,0.2569345795887008,0.553963489164711,-0.1284340954062614,0.28372078728216404,true,-0.02638289908581669
polyhedral,0.2,0.17911417551039543,0.02203123142344543,0.046397939887333116,0.43761102649538813,true,0.25245520151770356
polyhedral,0.2,0.19409333806703932,0.6392396155463251,-0.46042465526685256,0.41474003941189685,true,0.05124337619854782
polyhedral,0.2,0.16741316430911646,0.7315878284046964,-0.6644720948860359,0.44197142432088793,true,0.01628964251359069
polyhedral,0.2,0.278191980238859,0.49756100247190926,-0.06199174771573367,0.3419804387447571,true,0.07683492690204712
polyhedral,0.2,0.14491404251855886,0.0772855570567259,0.018019999563827167,0.36395425833587025,true,0.20431215855407908
polyhedral,0.2,0.24433187684390506,0.9488003122798998,-0.05185796193422683,0.17662904445419758,false,0.04067367233263337
polyhedral,0.2,0.20932113044172868,0.008102456899773403,0.12840888661754973,0.5180025443788592,true,0.316983284090875
polyhedral,0.2,0.18802506364216118,0.9623505495304421,-1.5469724090575618,0.5236092022080662,true,-0.2233203235450954
polyhedral,0.2,0.26686865454675524,0.11550844498130264,-0.006418815406541534,0.3929120048727441,true,0.19842296877715532
polyhedral,0.2,0.22378212762455565,0.023492213013332597,0.0917283976408878,0.42374417882927695,true,0.2704329338046211
polyhedral,0.2,0.2755774878358591,0.7338415629294726,-0.10824461952898515,0.41977797366317265,true,-0.011179325515638142
polyhedral,0.2,0.24247679074129952,0.2202883202254462,-0.021369895794009643,0.3718496748723679,true,0.10226445065017517
polyhedral,0.2,0.12382695162960279,0.19079988025278394,-0.08202453170846351,0.45412368676530446,true,0.218552597721381
polyhedral,0.2,0.2375770935198021,0.005794111571387539,0.18635364113815328,0.5582744293054595,true,0.38408472522521003
polyhedral,0.2,0.21061920896985037,0.03713180931130733,0.027511204260046176,0.651891975437862,true,0.32621175656243395
polyhedral,0.2,0.2909293696137301,0.14211997361426,-0.048643282027792396,0.6878125322843774,true,0.3231175987942732
polyhedral,0.2,0.22101747712613593,0.03635193220498589,0.09033695356570856,0.5122846366282257,true,0.3223333175727038
polyhedral,0.2,0.28299299141230094,0.10188714185046299,-0.0022339672136475995,1.0738100051179027,true,0.48545666092960044
polyhedral,0.2,0.2123446628248055,0.15014806144559323,-0.012555482972232421,1.1918062690889335,true,0.1716126540312193
polyhedral,0.2,0.1767965054767154,0.42411313928146566,-0.21939164501543534,0.3897874865919316,true,0.1161133158278036
polyhedral,0.2,0.13449842233323686,0.5440024948577871,-1.9418414333249303,0.26867377265377584,true,-0.5045729680269939
polyhedral,0.2,0.13862290973873514,0.05304169881979193,0.049848263304186895,0.5540631302069,true,0.2971590268822546
polyhedral,0.2,0.11351683114322582,0.9813959777564497,-0.10290843467792425,0.35220338355345004,true,-0.0025052389547232253
polyhedral,0.2,0.29569209621157044,0.004683840213137946,0.17478611853118184,0.5679584274580038,true,0.3843642168104676
