method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.2,0.14447132056934078,0.6554493314812484,-0.6594575925161414,1.1006367362666687,true,0.2191907165339091
polyhedral,0.2,0.2020241104086999,0.017317264994684223,0.07367402759382204,0.4260056406433809,true,0.265967614448379
polyhedral,0.2,0.16694102136378824,0.5731816919441671,-1.6979296035087053,0.2548060372987561,true,-0.4309965063517184
polyhedral,0.2,0.16362877504845688,0.05003307870093887,0.13478968966022792,4.378455352036023,true,1.6369646433400722
polyhedral,0.2,0.18688039490673838,0.48383498249073487,-0.2685517942928059,0.3715285907507098,true,0.1014034108000715
polyhedral,0.2,0.17403223698767195,0.8658679343175688,-0.6973537108378492,0.37800489229915374,true,-0.040249803404109254
polyhedral,0.2,0.1496321707600036,0.0246151742024745,0.12192018942743943,0.5684707416429855,true,0.3639210434224326
polyhedral,0.2,0.24499536008154377,0.5798985439706801,-0.1449005686512745,0.20286631504054606,false,0.011898457475722254
polyhedral,0.2,0.15935562755257274,0.07323454022446718,0.021090467656570917,0.53431429305067,true,0.29766912798190254
polyhedral,0.2,0.20179704400610815,0.060921296384570015,-24.741001652713585,-0.1838722557220382,false,-8.111824917432177
polyhedral,0.2,0.1795577828189847,0.19983682337746422,-9.025669894523011,0.1918466194260538,true,-2.8101041968106157
polyhedral,0.2,0.24676720230329388,0.0003735934546036379,0.18420074791324811,0.6195361055154542,true,0.40720391023819097
polyhedral,0.2,0.13282178674423953,0.1463746072330241,-0.019688013803285068,0.46008270513050115,true,0.23804102071979852
polyhedral,0.2,0.09429780107877034,0.979668053263946,-1.1178785559650124,0.5001480748487503,true,-0.15035555143907287
polyhedral,0.2,0.21286591140783984,0.023141954645239382,0.1003869803329233,0.45462333518344583,true,0.2919897711383401
polyhedral,0.2,0.17916366979559553,0.009068750919866364,0.2011333921657482,2.287893656995434,false,0.9517065718885531
polyhedral,0.2,0.18863105653970533,0.08400200960009996,0.017791667816246443,0.5163964304466415,true,0.291564337668167
polyhedral,0.2,0.21946108199865794,0.4978408379263151,-0.12119533635692473,0.2136842021852727,false,-0.020696475890669332
polyhedral,0.2,0.17166729161577074,0.04481977160846862,0.02631699750716336,0.4358386090902117,true,0.24767091062035665
polyhedral,0.2,0.1569865450666743,0.00335582310926541,0.058562854584253324,0.501060622256638,true,0.2006968495287881
polyhedral,0.2,0.2124199936592936,0.28407396964468057,-0.02172098550735426,0.3866539022090805,true,0.08420027153220182
polyhedral,0.2,0.3405029582653541,0.037125503617627675,0.032445744237486425,0.529255845936293,true,0.2943157871128716
polyhedral,0.2,0.11803209979430386,0.646681063454696,-0.07223617133504144,0.4073496772486587,true,0.05132912206183262
polyhedral,0.2,0.15085058597959605,0.38372933541528753,-0.25617348437756254,0.42064324577399204,true,0.1467659134190614
polyhedral,0.2,0.15408697268679664,0.0004702726605554375,0.25855889641609536,0.6372706213554993,false,0.4504382079681613
polyhedral,0.2,0.14720463665098468,0.06293920714614498,0.04138866296484297,0.4515574832526406,true,0.2679317064521374
polyhedral,0.2,0.18660254031564558,0.07070817807810159,0.005954824990264839,0.6065565192047794,true,0.10533724726113472
polyhedral,0.2,0.27644738120636725,0.8894770997733497,-0.11115420397034406,0.40047104786106863,true,-0.004349947082750292
polyhedral,0.2,0.2120295122364717,0.025638578057592287,0.10288346752982154,0.5516705493665489,true,0.34730457147503047
polyhedral,0.2,0.11830539982475494,0.06235676770683973,0.03492272900846154,0.4322776681240879,true,0.24625892267646063
polyhedral,0.2,0.10582057424510699,0.04784334617573305,0.020111304153211242,0.5734820348578998,true,0.25358849138510065
polyhedral,0.2,0.22278368225135511,0.018168785452205016,0.0985900888829526,0.4498906691726255,true,0.28962887730534675
polyhedral,0.2,0.23107807465276495,0.2733238892359193,-0.04022373617669,0.4063205424125162,true,0.1646301392438579
polyhedral,0.2,0.1952205166232651,0.040420655084274726,0.06126402690730463,0.43348019586175796,true,0.25901713329864406
polyhedral,0.2,0.2542096623379032,0.5407279670512146,-0.0767938916906511,0.1768935310185494,false,0.02196551122441451
polyhedral,0.2,0.2262829421124495,0.2429702804834457,-0.07437197755507718,0.3962921294370964,true,0.1771017991588686
polyhedral,0.2,0.22294074809372205,0.40935407426003906,-0.15816294512441037,0.19353535186858756,false,-0.08876114632308807
polyhedral,0.2,0.19733725306165337,0.7560521069055534,-0.08859398842525074,0.09744559516774702,false,0.04536198334444908
polyhedral,0.2,0.18668752807078262,0.13978955595911202,-0.02600761374372324,0.325470302275067,true,0.16774107857000353
polyhedral,0.2,0.20404592955371884,0.003924084126702088,0.20228518081384295,0.7361121477543894,true,0.47508958589862754
polyhedral,0.2,0.2506332013749495,0.570873655047318,-1.9897841706459882,0.43453526278503896,true,-0.5231315209976497
polyhedral,0.2,0.19326499842801023,0.8145614186918122,-0.07068456118010237,0.3375225805564865,true,0.03402176283197481
polyhedral,0.2,0.23054839750207579,0.07954417379967271,0.02379249004022905,0.5501782891591745,true,0.3089214282361328
polyhedral,0.2,0.226177052763165,0.17622532113235212,-0.014315327853337794,0.4467027145607563,true,0.1080640076030443
polyhedral,0.2,0.3256976782406951,0.004462610224934105,0.18570447587859581,0.5818716266758936,true,0.3898914852765123
polyhedral,0.2,0.153953071789548,0.34907634208121907,-0.15580873264013276,0.3353057371879036,true,0.12407030398462315
polyhedral,0.2,0.19532571870687088,0.06959666443888857,0.02997460810104867,0.47117087861085827,true,0.268906923865654
polyhedral,0.2,0.2448735496101334,0.2888194552785486,-0.07383641179740379,0.4990461221935953,true,0.187284069891232
polyhedral,0.2,0.16555760569453398,0.44872770824979,-0.2976241487781673,0.4342293678023085,true,0.12929651842590648
polyhedral,0.2,0.18607418563998127,0.004187001053063355,0.19239240549838774,0.6140863011649503,false,0.42316533053230254
polyhedral,0.2,0.17544374884914796,0.6385700989738121,-2.141632984851244,0.3392258183146685,true,-0.5091427996705853
polyhedral,0.2,0.1590014930192776,0.6727248648685585,-1.3740200471650075,0.2639505090820379,true,-0.3178649987050445
polyhedral,0.2,0.2294659023327191,0.3301139612450481,-0.02371827329494381,0.08362281525474005,false,0.08007726962433317
polyhedral,0.2,0.24220289581751853,0.005855881552000675,0.15849384772298417,0.5181164625348448,true,0.3444449928538275
polyhedral,0.2,0.2341412523871388,0.0809985058415097,0.005209416169123115,0.529407754723881,true,0.23667687412780708
polyhedral,0.2,0.17955222341967972,0.10881861889245606,-0.14283448007652497,0.026129739385564225,false,-0.06452492155397282
polyhedral,0.2,0.1984515268846277,0.3786517323881995,-0.09159717290108749,0.37051198835918264,true,0.13014092359585946
polyhedral,0.2,0.28248037952772137,0.19002668881503545,-0.20901683787077677,0.13968357708279022,false,-0.07657755628041403
polyhedral,0.2,0.2572210547207549,0.2914879091309628,-0.0528938950970542,0.4474078941035823,true,0.17756730142022106
polyhedral,0.2,0.2571867628081951,0.16843580168649597,-0.02184421859560699,0.43051694324091605,true,0.2003231502950542
polyhedral,0.2,0.135060928773812,0.1564512519046115,-0.059239267321270446,0.45783807908825,true,0.2375688615269386
polyhedral,0.2,0.1380156523995249,0.0004795996617426024,0.06926041969460028,0.5091858269925587,true,0.29813464633276265
polyhedral,0.2,0.1842796063462526,0.8676812653082097,-0.16998147122205784,0.4759877950444456,true,-0.050992368330006685
polyhedral,0.2,0.15154269391442424,0.16536439674136783,-0.018083669662144593,3.6234070508545737,true,0.700792908016699
polyhedral,0.2,0.2434423590957551,0.31785639103227115,-0.09023444071210097,0.45168385350720347,true,0.17788221723063197
polyhedral,0.2,0.19150063974903897,0.01966075054987715,0.10194711887911327,0.44580876613421266,true,0.2877815079218676
polyhedral,0.2,0.17762857844993413,0.14918287915512596,-0.028852600864556585,0.4409361746201628,true,0.2246637831669454
polyhedral,0.2,0.2180797317343868,0.09767281010512963,0.0005128367866194717,0.477082871502384,true,0.12086557449711267
polyhedral,0.2,0.2124430926648303,0.37497241465624187,-0.03885697695788941,0.3354103838878002,true,0.08973490543478839
polyhedral,0.2,0.17525052330998311,0.0829063126123406,0.01767200325403647,0.4989484477856971,true,0.2824478907380036
polyhedral,0.2,0.09051468533984244,0.6508445289812861,-0.08047323240773792,0.3203833497204955,true,0.04376686398872655
polyhedral,0.2,0.16697238660266722,0.054106621095940666,0.04634138983643048,0.5513434926709084,true,0.3238161544604
polyhedral,0.2,0.13714357856078752,0.6350711593929845,-0.0564299888381697,0.38108715774641044,true,0.06450698362252004
polyhedral,0.2,0.2929837720374648,0.05917424546213268,0.04105086164236831,0.43169865979146055,true,0.25131139830902954
polyhedral,0.2,0.24143361800080704,0.028544321021327868,0.04327199555261389,0.4762597646105149,true,0.2778389734607798
polyhedral,0.2,0.27026414867756576,0.00005968285559188047,0.2524289386318693,0.5365048197355871,true,0.3951719563148098
polyhedral,0.2,0.226804510880801,0.9197311935717714,-0.13767401390758888,0.2934220681969132,true,-0.012410710430878128
polyhedral,0.2,0.26905328911334025,0.001077055086291745,0.21972899350298083,0.5645936486628202,true,0.3966084850654796
polyhedral,0.2,0.15562790099318022,0.4091463344577184,-2.8384095801402007,0.23088345076986203,true,-0.8015612769297091
polyhedral,0.2,0.3201635545685378,0.1511096307455193,-0.026880189215973488,0.3951839410991329,true,0.18576949807630444
polyhedral,0.2,0.3373262187784908,0.0002457674361149298,0.5762227596004094,14.728679584676751,false,5.158402410143565
polyhedral,0.2,0.27798254232342634,0.008318876659931584,0.09550732817525144,0.5076732569141194,true,0.31958771745486586
polyhedral,0.2,0.1702029502630103,0.9645801199934936,-0.0969653707387565,0.5381558716150378,true,0.0287131910060054
polyhedral,0.2,0.16190675140766894,0.17855248366990772,-0.012520526738832714,0.365129270584859,true,0.1281208100364253
polyhedral,0.2,0.16198167405904407,0.28901190539746086,-3.4812170634453885,0.2301654721236852,true,-1.069937365876671
polyhedral,0.2,0.26092404522846924,0.28139932651489796,-0.173260417880459,0.4644960583981023,true,0.19510995310444282
polyhedral,0.2,0.17722986113930614,0.49999112520375655,-0.044812303575011245,0.4087735111147825,true,0.07614832020619693
polyhedral,0.2,0.20161844721397545,0.493452821533509,-0.04580176099907457,0.31819673206338617,true,0.06888361796456807
polyhedral,0.2,0.2342186764287321,0.5949921567356369,-3.612387503689574,0.4852615274004139,true,-0.8899384503282273
polyhedral,0.2,0.2307629869698319,0.010999590581233898,0.12444043652756952,0.46856364102909975,true,0.3085463761568487
polyhedral,0.2,0.1933144703707083,0.38495432137473284,-0.2085092763059058,0.3809399277693743,true,0.1254944719272185
polyhedral,0.2,0.14619085537479334,0.13773140866712552,-0.03829715997825416,0.48037306197822954,true,0.2510434952424571
polyhedral,0.2,0.1919538212709165,0.2565178869100828,-0.025890072101365763,0.2827260377044015,true,0.09545873856423485
polyhedral,0.2,0.1890780655518393,0.21557477858684315,-0.050233350176577964,0.4198355043110868,true,0.18698489066824994
polyhedral,0.2,0.19773398685733232,0.911477859062086,-0.11932065358850279,0.3301169921747577,true,-0.020354683241288068
polyhedral,0.2,0.16943967232837162,0.33213334184593224,-0.034116102232163964,0.5243760256400858,true,0.15157331282355305
polyhedral,0.2,0.1726403442540393,0.17632910658744905,-0.06251271333461174,0.4001441943705776,true,0.19750917339730914
polyhedral,0.2,0.31880910726708267,0.040878342865790174,0.02471776123256672,0.5251142411597046,true,0.21993363375516556
polyhedral,0.2,0.16699912767120453,0.7393113820225602,-0.1246841610326076,0.3521757309146392,true,0.01863046211641652
polyhedral,0.2,0.2677759082089558,0.0065965797646609925,0.1884607770529541,0.6332657565946125,true,0.41698980032677363
polyhedral,0.2,0.22717821905086105,0.7484033713279535,-0.11656398453042596,0.3584620748236486,true,-0.011322079488252267
polyhedral,0.2,0.2659817823136079,0.008020141697516303,0.15613584939671274,0.6024868162406024,true,0.3934201784976203
polyhedral,0.2,0.14649834683877172,0.6921705556016937,-0.09016911519533728,0.06632480446170352,false,0.03635707118211224
polyhedral,0.2,0.2687048729158545,0.1084230725515487,-0.0083342346501923,0.5024633887064218,true,0.271246129646521
polyhedral,0.2,0.24151582514786757,0.04943925387395365,0.0739102679648428,0.596943317173331,true,0.3611728903697524
polyhedral,0.2,0.1058186377490293,0.9784653798712918,-0.11472229310547936,0.31017436502019746,true,-0.03578783838347623
polyhedral,0.2,0.22350632729904593,0.08086225409754966,0.01882395243899122,0.4757788237916294,true,0.2571840795291921
polyhedral,0.2,0.18319718351283584,0.24616742830121763,-0.05296406142177802,0.5119358411368827,true,0.21705113891472735
polyhedral,0.2,0.14888370960375172,0.17336844605126012,-0.05675800793626817,0.4595490350478966,true,0.22368530834215059
polyhedral,0.2,0.1904256418036954,0.0911579873510433,0.008722716439516835,0.5021847045603223,true,0.2763608288731767
polyhedral,0.2,0.23275934620533204,0.1501530764744865,-0.06257434458614462,0.577871114851362,true,0.2987620831028701
polyhedral,0.2,0.25704066556209415,0.6297885944053132,-0.0937167214013058,0.3690507746164438,true,0.05292807792728809
polyhedral,0.2,0.23406471739190982,0.007840900437424692,0.0515796450275052,0.46620416595904524,true,0.2616765631603289
polyhedral,0.2,0.22487176286254665,0.006731437391135131,0.12816924349790126,0.42425153964522705,true,0.28270820824003823
polyhedral,0.2,0.2604883752556862,0.014434967493226925,0.06629454505506845,0.46855165593836395,true,0.28354615637925495
polyhedral,0.2,0.20002787519768336,0.8197182939656007,-0.040469998900503026,0.2789922349270623,true,0.04415364436453624
polyhedral,0.2,0.30564097031411214,0.00040177775439076413,0.20777573536492533,0.49188833808582955,true,0.355271993793902
polyhedral,0.2,0.2705294319635769,0.14519594737668418,-8.31260761346029,0.07802555160732487,false,-2.647050265554364
polyhedral,0.2,0.2109548885808114,0.19575483809790106,-0.03166201673168106,0.4378753718162783,true,0.19508388523713963
polyhedral,0.2,0.27455941409388457,0.02499638930747161,0.09134392477638043,0.43525579026062555,true,0.276458267824803
polyhedral,0.2,0.1638093758038971,0.00017383539226911715,0.31429336685875453,0.7019957688498647,false,0.5035718909904876
polyhedral,0.2,0.17868281872828806,0.5553286208890527,-0.045384632095438866,0.37464354221953133,true,0.06731034092541115
polyhedral,0.2,0.25215487916738966,0.2904443521496949,-0.038862563306398916,0.48259934837894447,true,0.14334389788228197
polyhedral,0.2,0.2291461830334121,0.09245264991347679,0.0024013233519733774,0.4920347630596226,true,0.23561714112374682
polyhedral,0.2,0.2081245884068247,0.04959066140155888,0.06832899228470408,0.5301196834370755,true,0.32129808797239945
polyhedral,0.2,0.1979144763440417,0.585171957308847,-0.06759320311533543,0.43953221661393616,true,0.07635069038215743
polyhedral,0.2,0.18675316716082535,0.0038621294202021428,0.09774561445761591,0.4910922363563549,true,0.31386128585694806
polyhedral,0.2,0.1811609635186054,0.09659652203846947,0.0033148195994695084,0.5899150283516635,true,0.2924772690616714
polyhedral,0.2,0.1683621596488509,0.0002584963060185963,0.08886351484161353,0.5799232568398317,true,0.29675868029444086
polyhedral,0.2,0.28861583976711946,0.000011336850352927641,0.2873139994657016,0.6253933075227949,true,0.4443200608425988
polyhedral,0.2,0.2024415197024226,0.7803479650792364,-0.06700904549754867,0.49507106922691263,true,0.050047977186103196
polyhedral,0.2,0.3207466804917225,0.007326566825565983,0.1836655141190737,0.7476646020656554,true,0.4680285501019836
polyhedral,0.2,0.2541895957674219,0.008719154395275819,0.1219684596501247,0.41854393752581875,true,0.2783228893340656
polyhedral,0.2,0.24236550009630628,0.5746658617891995,-0.023951292919858758,0.2747196378666058,true,0.04530547030602552
polyhedral,0.2,0.20363078693461806,0.5747054314866646,-0.4515297402063779,0.43873318467553996,true,0.08458600376565735
polyhedral,0.2,0.225518269770735,0.7967959004244243,-0.12378922715529166,0.4861615258796881,true,0.024022720231915085
polyhedral,0.2,0.16089364110960616,0.17468819495608723,-0.06586640695352709,0.40227193388079957,true,0.20213240752317135
